Start time:20240904_10-05-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05984915E+3	7.71763347E-7	1.39394753E+2	-3.58198784E+2	3.84366082E+2	-1.19967416E+0
5.36133611E+2	9.63327671E+2	7.55830075E-7	1.37306002E+2	-3.36775327E+2	3.63690219E+2	-1.18366282E+0
5.74878498E+2	8.76973003E+2	7.39156286E-7	1.35288975E+2	-3.16767363E+2	3.44448379E+2	-1.16715469E+0
6.16423370E+2	7.99460082E+2	7.21658680E-7	1.33395555E+2	-2.98077140E+2	3.26564490E+2	-1.15000649E+0
6.60970574E+2	7.30668766E+2	7.03312319E-7	1.31540252E+2	-2.80730221E+2	3.10019847E+2	-1.13261177E+0
7.08737081E+2	6.69296737E+2	6.84453753E-7	1.29669629E+2	-2.64524476E+2	2.94597047E+2	-1.11502022E+0
7.59955541E+2	6.14560165E+2	6.64836331E-7	1.27867597E+2	-2.49463752E+2	2.80325339E+2	-1.09714351E+0
8.14875417E+2	5.65866676E+2	6.44701342E-7	1.26059334E+2	-2.35460810E+2	2.67081925E+2	-1.07925244E+0
8.73764200E+2	5.22300022E+2	6.24196330E-7	1.24252311E+2	-2.22392276E+2	2.54748831E+2	-1.06129221E+0
9.36908711E+2	4.83521202E+2	6.03204651E-7	1.22475148E+2	-2.10283512E+2	2.43350202E+2	-1.04339713E+0
1.00461650E+3	4.48846783E+2	5.81999869E-7	1.20691580E+2	-1.99011454E+2	2.32748833E+2	-1.02564369E+0
1.07721735E+3	4.17828042E+2	5.60752534E-7	1.18876647E+2	-1.88516131E+2	2.22867654E+2	-1.00818633E+0
1.15506485E+3	3.90065195E+2	5.39430528E-7	1.17068396E+2	-1.78771624E+2	2.13692078E+2	-9.91019960E-1
1.23853818E+3	3.65242893E+2	5.18168231E-7	1.15250565E+2	-1.69740250E+2	2.05169312E+2	-9.74316161E-1
1.32804389E+3	3.42952723E+2	4.97181871E-7	1.13397507E+2	-1.61341211E+2	1.97205430E+2	-9.58164995E-1
1.42401793E+3	3.22877780E+2	4.76527452E-7	1.11523810E+2	-1.53528489E+2	1.89759211E+2	-9.42568034E-1
1.52692775E+3	3.04841793E+2	4.56343752E-7	1.09605220E+2	-1.46283781E+2	1.82790180E+2	-9.27766214E-1
1.63727458E+3	2.88569620E+2	4.36676321E-7	1.07657516E+2	-1.39558396E+2	1.76257446E+2	-9.13729557E-1
1.75559587E+3	2.73792626E+2	4.17696753E-7	1.05655049E+2	-1.33283843E+2	1.70081077E+2	-9.00518118E-1
1.88246790E+3	2.60398888E+2	3.99379490E-7	1.03617032E+2	-1.27456933E+2	1.64261253E+2	-8.88204434E-1
2.01850863E+3	2.48208260E+2	3.81816193E-7	1.01531280E+2	-1.22034014E+2	1.58747919E+2	-8.76850388E-1
2.16438064E+3	2.37015880E+2	3.65018551E-7	9.94093555E+1	-1.16958859E+2	1.53497867E+2	-8.66330435E-1
2.32079442E+3	2.26732650E+2	3.49071733E-7	9.72284399E+1	-1.12211815E+2	1.48475120E+2	-8.56816582E-1
2.48851178E+3	2.17238848E+2	3.33921484E-7	9.50101918E+1	-1.07763476E+2	1.43665946E+2	-8.48209614E-1
2.66834962E+3	2.08460234E+2	3.19560240E-7	9.27572007E+1	-1.03596760E+2	1.39054620E+2	-8.40546369E-1
2.86118383E+3	2.00220685E+2	3.05998699E-7	9.04693563E+1	-9.96450259E+1	1.34587652E+2	-8.33624688E-1
3.06795364E+3	1.92540791E+2	2.93230326E-7	8.81411184E+1	-9.59265494E+1	1.30271870E+2	-8.27669542E-1
3.28966612E+3	1.85255705E+2	2.81172366E-7	8.57990002E+1	-9.23757824E+1	1.26074398E+2	-8.22293379E-1
3.52740116E+3	1.78388269E+2	2.69812547E-7	8.34386148E+1	-8.90082425E+1	1.22001926E+2	-8.17684588E-1
3.78231664E+3	1.71811830E+2	2.59105182E-7	8.10713336E+1	-8.57697651E+1	1.18021244E+2	-8.13551835E-1
4.05565415E+3	1.65532289E+2	2.48989078E-7	7.87094052E+1	-8.26666613E+1	1.14144416E+2	-8.09915203E-1
4.34874501E+3	1.59513718E+2	2.39464771E-7	7.63461402E+1	-7.96838953E+1	1.10355138E+2	-8.06786644E-1
4.66301673E+3	1.53707715E+2	2.30380451E-7	7.40258336E+1	-7.68018052E+1	1.06669309E+2	-8.03801011E-1
5.00000000E+3	1.48086792E+2	2.21770730E-7	7.17305097E+1	-7.40072575E+1	1.03064740E+2	-8.01019111E-1
5.36133611E+3	1.42652074E+2	2.13610723E-7	6.94617380E+1	-7.13016655E+1	9.95432608E+1	-7.98468481E-1
5.74878498E+3	1.37361210E+2	2.05802188E-7	6.72464525E+1	-6.86656269E+1	9.61095931E+1	-7.95839639E-1
6.16423370E+3	1.32241409E+2	1.98352627E-7	6.50756991E+1	-6.61124449E+1	9.27669234E+1	-7.93300741E-1
6.60970574E+3	1.27256992E+2	1.91213698E-7	6.29600472E+1	-6.36249836E+1	8.95103689E+1	-7.90650997E-1
7.08737081E+3	1.22414945E+2	1.84324269E-7	6.09140487E+1	-6.12067672E+1	8.63527058E+1	-7.87795114E-1
7.59955541E+3	1.17700688E+2	1.77682351E-7	5.89328214E+1	-5.88502848E+1	8.32852540E+1	-7.84697413E-1
8.14875417E+3	1.13108763E+2	1.71277897E-7	5.70142268E+1	-5.65525092E+1	8.03044739E+1	-7.81332573E-1
8.73764200E+3	1.08651177E+2	1.65079430E-7	5.51634318E+1	-5.43191248E+1	7.74181610E+1	-7.77686528E-1
9.36908711E+3	1.04321446E+2	1.59053300E-7	5.33863520E+1	-5.21463198E+1	7.46280198E+1	-7.73648479E-1
1.00461650E+4	1.00120136E+2	1.53200909E-7	5.16775218E+1	-5.00339298E+1	7.19302472E+1	-7.69240209E-1
1.07721735E+4	9.60525894E+1	1.47475216E-7	5.00475466E+1	-4.79837413E+1	6.93339484E+1	-7.64348756E-1
1.15506485E+4	9.20988586E+1	1.41905202E-7	4.84818014E+1	-4.59851422E+1	6.68215420E+1	-7.58975389E-1
1.23853818E+4	8.82844135E+1	1.36452013E-7	4.69889544E+1	-4.40503144E+1	6.44080132E+1	-7.53130546E-1
1.32804389E+4	8.45984810E+1	1.31138148E-7	4.55571620E+1	-4.21735888E+1	6.20811296E+1	-7.46849569E-1
1.42401793E+4	8.10413910E+1	1.25917875E-7	4.41969715E+1	-4.03535819E+1	5.98480072E+1	-7.39972726E-1
