Start time:20240903_23-09-06	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.59917045E+2	7.60623751E-7	1.53305485E+2	-3.51650214E+2	3.83614991E+2	-1.15967906E+0
5.36133611E+2	8.78942640E+2	7.41777461E-7	1.50926964E+2	-3.31477151E+2	3.64219805E+2	-1.14353012E+0
5.74878498E+2	8.06619684E+2	7.22236588E-7	1.48603296E+2	-3.12703313E+2	3.46217142E+2	-1.12716740E+0
6.16423370E+2	7.42023667E+2	7.02095532E-7	1.46314830E+2	-2.95230383E+2	3.29498134E+2	-1.11067857E+0
6.60970574E+2	6.84609302E+2	6.81607788E-7	1.43958773E+2	-2.78982682E+2	3.13935464E+2	-1.09442031E+0
7.08737081E+2	6.33372431E+2	6.60775507E-7	1.41586045E+2	-2.63875045E+2	2.99460613E+2	-1.07832658E+0
7.59955541E+2	5.87437138E+2	6.39723762E-7	1.39206086E+2	-2.49792800E+2	2.85962914E+2	-1.06237631E+0
8.14875417E+2	5.46347483E+2	6.18586515E-7	1.36785193E+2	-2.36689729E+2	2.73371952E+2	-1.04677838E+0
8.73764200E+2	5.09406797E+2	5.97379524E-7	1.34368463E+2	-2.24484529E+2	2.61626056E+2	-1.03143303E+0
9.36908711E+2	4.76305779E+2	5.76361431E-7	1.31880210E+2	-2.13126503E+2	2.50629804E+2	-1.01667625E+0
1.00461650E+3	4.46400771E+2	5.55598944E-7	1.29356222E+2	-2.02513393E+2	2.40301289E+2	-1.00236764E+0
1.07721735E+3	4.19385705E+2	5.35113206E-7	1.26809962E+2	-1.92617523E+2	2.30612834E+2	-9.88572767E-1
1.15506485E+3	3.94874790E+2	5.15002142E-7	1.24242520E+2	-1.83368559E+2	2.21495450E+2	-9.75292595E-1
1.23853818E+3	3.72674233E+2	4.95471618E-7	1.21598825E+2	-1.74729708E+2	2.12877304E+2	-9.62810301E-1
1.32804389E+3	3.52363228E+2	4.76442360E-7	1.18945380E+2	-1.66625237E+2	2.04724143E+2	-9.50835590E-1
1.42401793E+3	3.33816857E+2	4.57928956E-7	1.16284266E+2	-1.59045952E+2	1.97021944E+2	-9.39477712E-1
1.52692775E+3	3.16801288E+2	4.40080988E-7	1.13585292E+2	-1.51928751E+2	1.89694399E+2	-9.28818816E-1
1.63727458E+3	3.01127067E+2	4.22878696E-7	1.10868834E+2	-1.45236726E+2	1.82717283E+2	-9.18795468E-1
1.75559587E+3	2.86611728E+2	4.06300550E-7	1.08154188E+2	-1.38927783E+2	1.76063221E+2	-9.09308206E-1
1.88246790E+3	2.73187795E+2	3.90410272E-7	1.05420840E+2	-1.32989218E+2	1.69704703E+2	-9.00521152E-1
2.01850863E+3	2.60680450E+2	3.75167061E-7	1.02692208E+2	-1.27374096E+2	1.63614946E+2	-8.92271028E-1
2.16438064E+3	2.48966911E+2	3.60564926E-7	9.99741795E+1	-1.22046814E+2	1.57766479E+2	-8.84489438E-1
2.32079442E+3	2.38024907E+2	3.46594899E-7	9.72650213E+1	-1.17008600E+2	1.52156161E+2	-8.77280617E-1
2.48851178E+3	2.27707633E+2	3.33216267E-7	9.45828261E+1	-1.12211047E+2	1.46755683E+2	-8.70437944E-1
2.66834962E+3	2.17991802E+2	3.20435355E-7	9.19201923E+1	-1.07650015E+2	1.41555105E+2	-8.64054043E-1
2.86118383E+3	2.08825615E+2	3.08166824E-7	8.93022348E+1	-1.03313618E+2	1.36559853E+2	-8.58012898E-1
3.06795364E+3	2.00118969E+2	2.96448307E-7	8.67152544E+1	-9.91656751E+1	1.31732178E+2	-8.52278891E-1
3.28966612E+3	1.91865109E+2	2.85210626E-7	8.41756416E+1	-9.52093980E+1	1.27084100E+2	-8.46829555E-1
3.52740116E+3	1.84021337E+2	2.74457813E-7	8.16777381E+1	-9.14286212E+1	1.22598720E+2	-8.41667562E-1
3.78231664E+3	1.76531740E+2	2.64144162E-7	7.92327980E+1	-8.78024286E+1	1.18267084E+2	-8.36657557E-1
4.05565415E+3	1.69401458E+2	2.54258572E-7	7.68376578E+1	-8.43349531E+1	1.14089485E+2	-8.31881826E-1
4.34874501E+3	1.62564815E+2	2.44791960E-7	7.44917403E+1	-8.09982475E+1	1.10044244E+2	-8.27218944E-1
4.66301673E+3	1.56029945E+2	2.35662471E-7	7.22153227E+1	-7.77990958E+1	1.06149670E+2	-8.22602570E-1
5.00000000E+3	1.49787182E+2	2.26873086E-7	7.00017265E+1	-7.47336512E+1	1.02398051E+2	-8.18080169E-1
5.36133611E+3	1.43780600E+2	2.18440520E-7	6.78412706E+1	-7.17761822E+1	9.87636494E+1	-8.13574226E-1
5.74878498E+3	1.38024401E+2	2.10320791E-7	6.57421296E+1	-6.89346804E+1	9.52576395E+1	-8.09099001E-1
6.16423370E+3	1.32488216E+2	2.02510024E-7	6.37006956E+1	-6.61952613E+1	9.18672486E+1	-8.04600141E-1
6.60970574E+3	1.27174443E+2	1.94975187E-7	6.17222568E+1	-6.35598654E+1	8.85973676E+1	-8.00064879E-1
7.08737081E+3	1.22066365E+2	1.87694175E-7	5.98090377E+1	-6.10209030E+1	8.54439682E+1	-7.95427339E-1
7.59955541E+3	1.17131819E+2	1.80662474E-7	5.79576236E+1	-5.85627488E+1	8.23934571E+1	-7.90591414E-1
8.14875417E+3	1.12393633E+2	1.73854138E-7	5.61712181E+1	-5.61968084E+1	7.94561965E+1	-7.85625898E-1
8.73764200E+3	1.07832130E+2	1.67283692E-7	5.44404541E+1	-5.39135128E+1	7.66187315E+1	-7.80535049E-1
9.36908711E+3	1.03421071E+2	1.60911816E-7	5.27731731E+1	-5.16996151E+1	7.38773176E+1	-7.75122569E-1
1.00461650E+4	9.91759513E+1	1.54702965E-7	5.11762326E+1	-4.95625327E+1	7.12422030E+1	-7.69380873E-1
1.07721735E+4	9.50910592E+1	1.48690619E-7	4.96344992E+1	-4.74996150E+1	6.87007789E+1	-7.63422975E-1
1.15506485E+4	9.11560872E+1	1.42853017E-7	4.81505755E+1	-4.55053844E+1	6.62511735E+1	-7.57161974E-1
1.23853818E+4	8.73572569E+1	1.37142164E-7	4.67351650E+1	-4.35715500E+1	6.38956628E+1	-7.50380596E-1
1.32804389E+4	8.37014237E+1	1.31576389E-7	4.53786089E+1	-4.17017489E+1	6.16299773E+1	-7.43199468E-1
1.42401793E+4	8.01774855E+1	1.26160274E-7	4.40751839E+1	-3.98900420E+1	5.94460879E+1	-7.35595630E-1
1.52692775E+4	7.67873046E+1	1.20872374E-7	4.28280555E+1	-3.81367010E+1	5.73467580E+1	-7.27519709E-1
1.63727458E+4	7.35344909E+1	1.15676257E-7	4.16454693E+1	-3.64421768E+1	5.53387563E+1	-7.18862548E-1
1.75559587E+4	7.04356634E+1	1.10555866E-7	4.05307400E+1	-3.48147520E+1	5.34304111E+1	-7.09679367E-1
1.88246790E+4	6.74166191E+1	1.05592916E-7	3.94490399E+1	-3.32158624E+1	5.15705404E+1	-6.99827899E-1
2.01850863E+4	6.45485085E+1	1.00700550E-7	3.84307455E+1	-3.16816023E+1	4.98060923E+1	-6.89432036E-1
2.16438064E+4	6.18114559E+1	9.59178862E-8	3.74597609E+1	-3.02027808E+1	4.81190407E+1	-6.78554054E-1
2.32079442E+4	5.92027823E+1	9.11621216E-8	3.65592620E+1	-2.87720238E+1	4.65232161E+1	-6.66761619E-1
2.48851178E+4	5.67008986E+1	8.65941642E-8	3.56747800E+1	-2.73879377E+1	4.49754484E+1	-6.54740039E-1
2.66834962E+4	5.43268324E+1	8.20583776E-8	3.48556302E+1	-2.60514988E+1	4.35154665E+1	-6.41842419E-1
2.86118383E+4	5.20661959E+1	7.75971443E-8	3.40850173E+1	-2.47565821E+1	4.21269159E+1	-6.28171928E-1
3.06795364E+4	4.99344655E+1	7.32464463E-8	3.33544463E+1	-2.35163194E+1	4.08109841E+1	-6.14102520E-1
3.28966612E+4	4.79072018E+1	6.89851502E-8	3.26647318E+1	-2.23134736E+1	3.95585120E+1	-5.99297479E-1
3.52740116E+4	4.59937128E+1	6.48220365E-8	3.20150420E+1	-2.11548470E+1	3.83730451E+1	-5.83914998E-1
3.78231664E+4	4.41871559E+1	6.07672457E-8	3.14007842E+1	-2.00375122E+1	3.72493126E+1	-5.67979331E-1
4.05565415E+4	4.24941990E+1	5.68159584E-8	3.08261004E+1	-1.89652800E+1	3.61929608E+1	-5.51546113E-1
4.34874501E+4	4.08883327E+1	5.29727958E-8	3.02817899E+1	-1.79216355E+1	3.51876666E+1	-5.34389589E-1
4.66301673E+4	3.93853497E+1	4.92550337E-8	2.97686923E+1	-1.69196712E+1	3.42410623E+1	-5.16838378E-1
5.00000000E+4	3.79790023E+1	4.56553984E-8	2.92881375E+1	-1.59542838E+1	3.33516750E+1	-4.98792251E-1
5.36133611E+4	3.66579018E+1	4.21858798E-8	2.88331960E+1	-1.50203618E+1	3.25109899E+1	-4.80258842E-1
5.74878498E+4	3.54223535E+1	3.88497628E-8	2.84041593E+1	-1.41189906E+1	3.17197442E+1	-4.61304678E-1
6.16423370E+4	3.42663177E+1	3.56523492E-8	2.79979395E+1	-1.32477039E+1	3.09739614E+1	-4.41951795E-1
6.60970574E+4	3.31874818E+1	3.25920510E-8	2.76150812E+1	-1.24049296E+1	3.02733381E+1	-4.22195532E-1
7.08737081E+4	3.21791957E+1	2.96708315E-8	2.72525914E+1	-1.15871791E+1	2.96136197E+1	-4.02020686E-1
7.59955541E+4	3.12408778E+1	2.68914428E-8	2.69104415E+1	-1.07950882E+1	2.89949273E+1	-3.81496231E-1
8.14875417E+4	3.03651436E+1	2.42502691E-8	2.65861096E+1	-1.00234625E+1	2.84128674E+1	-3.60539381E-1
8.73764200E+4	2.95480598E+1	2.17552158E-8	2.62755242E+1	-9.27294885E+0	2.78637894E+1	-3.39266703E-1
9.36908711E+4	2.87846322E+1	1.93935439E-8	2.59791064E+1	-8.53727352E+0	2.73459142E+1	-3.17503257E-1
1.00461650E+5	2.80761505E+1	1.71632449E-8	2.56985294E+1	-7.81673542E+0	2.68610458E+1	-2.95278563E-1
1.07721735E+5	2.74141431E+1	1.50741192E-8	2.54251077E+1	-7.11135932E+0	2.64009004E+1	-2.72728911E-1
1.15506485E+5	2.67997801E+1	1.31067414E-8	2.51644272E+1	-6.41503806E+0	2.59692340E+1	-2.49608429E-1
1.23853818E+5	2.62311321E+1	1.12600034E-8	2.49148528E+1	-5.72668306E+0	2.55645222E+1	-2.25926077E-1
1.32804389E+5	2.57026280E+1	9.52865657E-9	2.46722159E+1	-5.04207279E+0	2.51821521E+1	-2.01586713E-1
1.42401793E+5	2.52169283E+1	7.90774611E-9	2.44389574E+1	-4.36036550E+0	2.48248955E+1	-1.76560784E-1
1.52692775E+5	2.47715927E+1	6.39373292E-9	2.42125383E+1	-3.67914651E+0	2.44904703E+1	-1.50798563E-1
1.63727458E+5	2.43678096E+1	4.97882319E-9	2.39940495E+1	-2.99466418E+0	2.41802074E+1	-1.24166554E-1
1.75559587E+5	2.40032722E+1	3.66077566E-9	2.37798606E+1	-2.30492758E+0	2.38913053E+1	-9.66258712E-2
1.88246790E+5	2.36785594E+1	2.43341460E-9	2.35597806E+1	-1.60504686E+0	2.36190733E+1	-6.80209197E-2
2.01850863E+5	2.33976566E+1	1.29332989E-9	2.33632438E+1	-8.96654849E-1	2.33804438E+1	-3.83600410E-2
2.16438064E+5	2.31627313E+1	2.37600571E-10	2.31614337E+1	-1.73347029E-1	2.31620825E+1	-7.48415457E-3
2.32079442E+5	2.29773954E+1	-7.37272038E-10	2.29633821E+1	5.67258452E-1	2.29703877E+1	2.46977160E-2
2.48851178E+5	2.28439585E+1	-1.63389371E-9	2.27664185E+1	1.32864645E+0	2.28051555E+1	5.82938042E-2
2.66834962E+5	2.27694758E+1	-2.45196243E-9	2.25717116E+1	2.11277838E+0	2.26703780E+1	9.33309876E-2
2.86118383E+5	2.27564464E+1	-3.19041148E-9	2.23752725E+1	2.92041873E+0	2.25650546E+1	1.29786243E-1
3.06795364E+5	2.28157472E+1	-3.85415986E-9	2.21784848E+1	3.75945546E+0	2.24948595E+1	1.67913027E-1
3.28966612E+5	2.29558356E+1	-4.43958157E-9	2.19804621E+1	4.63024136E+0	2.24628554E+1	2.07617143E-1
3.52740116E+5	2.31877671E+1	-4.94992492E-9	2.17784404E+1	5.54011832E+0	2.24720582E+1	2.49101860E-1
3.78231664E+5	2.35254017E+1	-5.38043144E-9	2.15733071E+1	6.48946075E+0	2.25282204E+1	2.92199499E-1
4.05565415E+5	2.39802146E+1	-5.72255435E-9	2.13673357E+1	7.47194230E+0	2.26361052E+1	3.36398707E-1
4.34874501E+5	2.45796209E+1	-6.00418140E-9	2.11417567E+1	8.52537167E+0	2.27959709E+1	3.83303386E-1
4.66301673E+5	2.53331956E+1	-6.18663599E-9	2.09217195E+1	9.60702162E+0	2.30220302E+1	4.30468813E-1
5.00000000E+5	2.62728915E+1	-6.30668262E-9	2.06715567E+1	1.07604691E+1	2.33045368E+1	4.79948094E-1
