Start time:20240902_18-45-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.56036161E+3	9.01489987E-7	4.77857075E+1	-3.46502998E+2	3.49782530E+2	-1.43375225E+0
5.36133611E+2	2.32778520E+3	8.97023496E-7	4.61165409E+1	-3.24379089E+2	3.27640880E+2	-1.42957407E+0
5.74878498E+2	2.11184401E+3	8.92822785E-7	4.45690448E+1	-3.03539500E+2	3.06794121E+2	-1.42500695E+0
6.16423370E+2	1.91467013E+3	8.88237426E-7	4.31355814E+1	-2.84129164E+2	2.87384878E+2	-1.42013003E+0
6.60970574E+2	1.73430645E+3	8.83713878E-7	4.17770848E+1	-2.65911229E+2	2.69173012E+2	-1.41496103E+0
7.08737081E+2	1.57075352E+3	8.78976514E-7	4.04826240E+1	-2.48896021E+2	2.52166762E+2	-1.40955951E+0
7.59955541E+2	1.42140552E+3	8.74107082E-7	3.92690609E+1	-2.32970109E+2	2.36256502E+2	-1.40380764E+0
8.14875417E+2	1.28567565E+3	8.69067892E-7	3.81196217E+1	-2.18073964E+2	2.21380583E+2	-1.39774342E+0
8.73764200E+2	1.16154039E+3	8.63861105E-7	3.70552334E+1	-2.04127426E+2	2.07463486E+2	-1.39122189E+0
9.36908711E+2	1.04930647E+3	8.58461098E-7	3.60351196E+1	-1.91084575E+2	1.94452683E+2	-1.38440330E+0
1.00461650E+3	9.47142543E+2	8.52885129E-7	3.50794818E+1	-1.78870525E+2	1.82277909E+2	-1.37713756E+0
1.07721735E+3	8.54346979E+2	8.47027255E-7	3.41876146E+1	-1.67449308E+2	1.70903671E+2	-1.36939731E+0
1.15506485E+3	7.70608547E+2	8.40967980E-7	3.33298097E+1	-1.56758892E+2	1.60262993E+2	-1.36129774E+0
1.23853818E+3	6.94419608E+2	8.34576246E-7	3.25405076E+1	-1.46757869E+2	1.50322178E+2	-1.35259723E+0
1.32804389E+3	6.25569340E+2	8.27877834E-7	3.17946355E+1	-1.37400298E+2	1.41030994E+2	-1.34339726E+0
1.42401793E+3	5.63413003E+2	8.20921718E-7	3.10836929E+1	-1.28634195E+2	1.32336512E+2	-1.33369738E+0
1.52692775E+3	5.07340642E+2	8.13539313E-7	3.04156489E+1	-1.20440767E+2	1.24221940E+2	-1.32343212E+0
1.63727458E+3	4.56652806E+2	8.05768359E-7	2.97914392E+1	-1.12768841E+2	1.16637650E+2	-1.31251556E+0
1.75559587E+3	4.11071453E+2	7.97601507E-7	2.91949406E+1	-1.05588165E+2	1.09550012E+2	-1.30103776E+0
1.88246790E+3	3.69954697E+2	7.89004442E-7	2.86345943E+1	-9.88613246E+1	1.02924737E+2	-1.28886728E+0
2.01850863E+3	3.32988167E+2	7.79832323E-7	2.81090812E+1	-9.25735927E+1	9.67470444E+1	-1.27600309E+0
2.16438064E+3	2.99734634E+2	7.70111594E-7	2.76153856E+1	-8.66872369E+1	9.09795946E+1	-1.26239703E+0
2.32079442E+3	2.69922718E+2	7.59813998E-7	2.71445773E+1	-8.11794879E+1	8.55975315E+1	-1.24810650E+0
2.48851178E+3	2.43103364E+2	7.48943643E-7	2.67018294E+1	-7.60152369E+1	8.05686291E+1	-1.23299105E+0
2.66834962E+3	2.19099996E+2	7.37359286E-7	2.62820509E+1	-7.11874300E+1	7.58840991E+1	-1.21712456E+0
2.86118383E+3	1.97558384E+2	7.25034829E-7	2.58899161E+1	-6.66669456E+1	7.15176165E+1	-1.20037573E+0
3.06795364E+3	1.78293247E+2	7.12004507E-7	2.55136603E+1	-6.24336940E+1	6.74456304E+1	-1.18285357E+0
3.28966612E+3	1.61023244E+2	6.98117631E-7	2.51645776E+1	-5.84707241E+1	6.36559628E+1	-1.16437837E+0
3.52740116E+3	1.45590801E+2	6.83407407E-7	2.48324971E+1	-5.47606576E+1	6.01280520E+1	-1.14505775E+0
3.78231664E+3	1.31773113E+2	6.67866402E-7	2.45191350E+1	-5.12813245E+1	5.68415545E+1	-1.12479736E+0
4.05565415E+3	1.19467041E+2	6.51424924E-7	2.42187063E+1	-4.80290634E+1	5.37897460E+1	-1.10375366E+0
