Start time:20240903_21-57-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.90651896E+2	7.75314665E-7	1.45207004E+2	-3.50377564E+2	3.79274997E+2	-1.17791242E+0
5.36133611E+2	9.04723474E+2	7.57613232E-7	1.42897151E+2	-3.29943523E+2	3.59558531E+2	-1.16208850E+0
5.74878498E+2	8.28243510E+2	7.38851142E-7	1.40717329E+2	-3.11041507E+2	3.41391550E+2	-1.14594263E+0
6.16423370E+2	7.60029261E+2	7.19613988E-7	1.38508921E+2	-2.93404269E+2	3.24454611E+2	-1.12973695E+0
6.60970574E+2	6.99054523E+2	6.99836867E-7	1.36321131E+2	-2.76970012E+2	3.08700260E+2	-1.11341837E+0
7.08737081E+2	6.44804801E+2	6.79635374E-7	1.34100701E+2	-2.61697779E+2	2.94055668E+2	-1.09725757E+0
7.59955541E+2	5.96188334E+2	6.59043792E-7	1.31902726E+2	-2.47468161E+2	2.80426158E+2	-1.08109163E+0
8.14875417E+2	5.52728174E+2	6.38324326E-7	1.29650006E+2	-2.34205177E+2	2.67696086E+2	-1.06521294E+0
8.73764200E+2	5.13798712E+2	6.17376727E-7	1.27406961E+2	-2.21876048E+2	2.55854487E+2	-1.04954404E+0
9.36908711E+2	4.78786680E+2	5.96536912E-7	1.25110299E+2	-2.10353386E+2	2.44747088E+2	-1.03423686E+0
1.00461650E+3	4.47304450E+2	5.75750590E-7	1.22797286E+2	-1.99621114E+2	2.34366733E+2	-1.01931023E+0
1.07721735E+3	4.18962668E+2	5.55099262E-7	1.20469292E+2	-1.89629317E+2	2.24660033E+2	-1.00483283E+0
1.15506485E+3	3.93362764E+2	5.34792976E-7	1.18093767E+2	-1.80298495E+2	2.15531173E+2	-9.90920975E-1
1.23853818E+3	3.70033945E+2	5.14879619E-7	1.15699620E+2	-1.71541189E+2	2.06912501E+2	-9.77409920E-1
1.32804389E+3	3.48928785E+2	4.95358503E-7	1.13282566E+2	-1.63384837E+2	1.98815356E+2	-9.64548702E-1
1.42401793E+3	3.29691783E+2	4.76357546E-7	1.10836712E+2	-1.55747148E+2	1.91159493E+2	-9.52297465E-1
1.52692775E+3	3.12070757E+2	4.57915683E-7	1.08371580E+2	-1.48577254E+2	1.83901061E+2	-9.40613038E-1
1.63727458E+3	2.95932069E+2	4.40030100E-7	1.05896764E+2	-1.41859514E+2	1.77026120E+2	-9.29545154E-1
1.75559587E+3	2.81052525E+2	4.22823975E-7	1.03392148E+2	-1.35531130E+2	1.70465902E+2	-9.19111432E-1
1.88246790E+3	2.67321701E+2	4.06177323E-7	1.00900596E+2	-1.29583901E+2	1.64234339E+2	-9.09209485E-1
2.01850863E+3	2.54610790E+2	3.90181616E-7	9.84010798E+1	-1.23980657E+2	1.58284479E+2	-8.99920389E-1
2.16438064E+3	2.42767612E+2	3.74846038E-7	9.58990749E+1	-1.18678371E+2	1.52581744E+2	-8.91160901E-1
2.32079442E+3	2.31729719E+2	3.60096384E-7	9.34172747E+1	-1.13669568E+2	1.47131092E+2	-8.82884304E-1
2.48851178E+3	2.21405174E+2	3.45985003E-7	9.09412863E+1	-1.08924528E+2	1.41897395E+2	-8.75133101E-1
2.66834962E+3	2.11709872E+2	3.32477725E-7	8.84821782E+1	-1.04419605E+2	1.36866907E+2	-8.67830334E-1
2.86118383E+3	2.02587657E+2	3.19536355E-7	8.60497308E+1	-1.00140184E+2	1.32032621E+2	-8.60932037E-1
3.06795364E+3	1.93962860E+2	3.07144712E-7	8.36477696E+1	-9.60604517E+1	1.27375665E+2	-8.54359943E-1
3.28966612E+3	1.85819915E+2	2.95259767E-7	8.12844233E+1	-9.21797525E+1	1.22899408E+2	-8.48126016E-1
3.52740116E+3	1.78069451E+2	2.83916778E-7	7.89476078E+1	-8.84614702E+1	1.18567098E+2	-8.42167127E-1
3.78231664E+3	1.70743103E+2	2.73030616E-7	7.66559432E+1	-8.49254932E+1	1.14404866E+2	-8.36532392E-1
4.05565415E+3	1.63723892E+2	2.62572755E-7	7.44177333E+1	-8.15227635E+1	1.10380978E+2	-8.30929129E-1
4.34874501E+3	1.57072448E+2	2.52553386E-7	7.22211544E+1	-7.82819113E+1	1.06507996E+2	-8.25646402E-1
4.66301673E+3	1.50709103E+2	2.42961280E-7	7.00671333E+1	-7.51688168E+1	1.02760666E+2	-8.20510590E-1
5.00000000E+3	1.44607593E+2	2.33753326E-7	6.79639483E+1	-7.21734308E+1	9.91367875E+1	-8.15427383E-1
5.36133611E+3	1.38818474E+2	2.24835404E-7	6.59336714E+1	-6.93221636E+1	9.56703272E+1	-8.10445391E-1
5.74878498E+3	1.33233263E+2	2.16324892E-7	6.39375646E+1	-6.65627374E+1	9.22963176E+1	-8.05511671E-1
6.16423370E+3	1.27848718E+2	2.08106949E-7	6.20052789E+1	-6.38955451E+1	8.90353602E+1	-8.00410965E-1
6.60970574E+3	1.22703794E+2	2.00197766E-7	6.01259661E+1	-6.13396464E+1	8.58934461E+1	-7.95389799E-1
7.08737081E+3	1.17771587E+2	1.92557785E-7	5.83073010E+1	-5.88829499E+1	8.28670215E+1	-7.90310211E-1
7.59955541E+3	1.13010407E+2	1.85200528E-7	5.65404998E+1	-5.65051905E+1	7.99353787E+1	-7.85085818E-1
8.14875417E+3	1.08439671E+2	1.78073758E-7	5.48366480E+1	-5.42163241E+1	7.71133445E+1	-7.79709946E-1
8.73764200E+3	1.04020355E+2	1.71199597E-7	5.31841813E+1	-5.19969239E+1	7.43790113E+1	-7.74110895E-1
9.36908711E+3	9.97866221E+1	1.64517465E-7	5.15973512E+1	-4.98642018E+1	7.17546189E+1	-7.68317991E-1
1.00461650E+4	9.56994149E+1	1.58029937E-7	5.00705304E+1	-4.77981412E+1	6.92222536E+1	-7.62183573E-1
1.07721735E+4	9.17608461E+1	1.51750459E-7	4.85953896E+1	-4.58000227E+1	6.67768973E+1	-7.55793435E-1
1.15506485E+4	8.79753261E+1	1.45625086E-7	4.71843238E+1	-4.38713541E+1	6.44286908E+1	-7.49030209E-1
1.23853818E+4	8.43212055E+1	1.39683748E-7	4.58236288E+1	-4.20011715E+1	6.21603049E+1	-7.41901951E-1
1.32804389E+4	8.08098552E+1	1.33875590E-7	4.45252501E+1	-4.01942909E+1	5.99839893E+1	-7.34321490E-1
1.42401793E+4	7.74286532E+1	1.28225227E-7	4.32775959E+1	-3.84444475E+1	5.78871826E+1	-7.26325659E-1
1.52692775E+4	7.41856544E+1	1.22721762E-7	4.20810901E+1	-3.67558782E+1	5.58731868E+1	-7.17953450E-1
1.63727458E+4	7.10739938E+1	1.17285748E-7	4.09557558E+1	-3.51214255E+1	5.39526538E+1	-7.08858373E-1
1.75559587E+4	6.80731104E+1	1.12009157E-7	3.98693789E+1	-3.35330323E+1	5.20963743E+1	-6.99288258E-1
1.88246790E+4	6.51969287E+1	1.06835470E-7	3.88369397E+1	-3.19959466E+1	5.03194684E+1	-6.89117432E-1
2.01850863E+4	6.24730395E+1	1.01751109E-7	3.78634347E+1	-3.05254546E+1	4.86358257E+1	-6.78509281E-1
2.16438064E+4	5.98466393E+1	9.67825412E-8	3.69323088E+1	-2.90908680E+1	4.70135551E+1	-6.67183897E-1
2.32079442E+4	5.73458024E+1	9.18965540E-8	3.60547365E+1	-2.77063657E+1	4.54707312E+1	-6.55206723E-1
2.48851178E+4	5.49791856E+1	8.71250908E-8	3.52216573E+1	-2.63797405E+1	4.40051957E+1	-6.42837487E-1
2.66834962E+4	5.27112954E+1	8.24561139E-8	3.44292169E+1	-2.50885873E+1	4.26005689E+1	-6.29729425E-1
2.86118383E+4	5.05602326E+1	7.78504880E-8	3.36907236E+1	-2.38400040E+1	4.12723971E+1	-6.15817300E-1
3.06795364E+4	4.85253742E+1	7.33775098E-8	3.29855813E+1	-2.26404283E+1	4.00079697E+1	-6.01521988E-1
3.28966612E+4	4.65957136E+1	6.89996582E-8	3.23217619E+1	-2.14792731E+1	3.88079313E+1	-5.86532496E-1
3.52740116E+4	4.47757418E+1	6.47285557E-8	3.16970195E+1	-2.03606572E+1	3.76730344E+1	-5.70980275E-1
3.78231664E+4	4.30524329E+1	6.05782168E-8	3.11038185E+1	-1.92781563E+1	3.65936470E+1	-5.54851527E-1
4.05565415E+4	4.14447401E+1	5.65461510E-8	3.05496119E+1	-1.82439511E+1	3.55825895E+1	-5.38351427E-1
4.34874501E+4	3.99244506E+1	5.26187978E-8	3.00298093E+1	-1.72375768E+1	3.46254762E+1	-5.21094110E-1
4.66301673E+4	3.84901999E+1	4.88434969E-8	2.95307382E+1	-1.62658978E+1	3.37141513E+1	-5.03466747E-1
