Start time:20240902_21-07-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.53009487E+3	9.06541478E-7	4.78084631E+1	-3.44490684E+2	3.47792308E+2	-1.43289700E+0
5.36133611E+2	2.29445582E+3	9.02193534E-7	4.62356143E+1	-3.22408493E+2	3.25706893E+2	-1.42836051E+0
5.74878498E+2	2.08080242E+3	8.97976118E-7	4.46989861E+1	-3.01681225E+2	3.04974696E+2	-1.42370026E+0
6.16423370E+2	1.88440575E+3	8.93535448E-7	4.32904309E+1	-2.82316192E+2	2.85615999E+2	-1.41864126E+0
6.60970574E+2	1.70526729E+3	8.89017312E-7	4.19608419E+1	-2.64184637E+2	2.67496243E+2	-1.41328061E+0
7.08737081E+2	1.54216819E+3	8.84349920E-7	4.07073926E+1	-2.47225385E+2	2.50554360E+2	-1.40760363E+0
7.59955541E+2	1.39310145E+3	8.79438089E-7	3.95515063E+1	-2.31375938E+2	2.34732080E+2	-1.40149227E+0
8.14875417E+2	1.25860267E+3	8.74407411E-7	3.84303953E+1	-2.16544703E+2	2.19928412E+2	-1.39515413E+0
8.73764200E+2	1.13531594E+3	8.69124166E-7	3.74127169E+1	-2.02670891E+2	2.06095131E+2	-1.38825293E+0
9.36908711E+2	1.02377924E+3	8.63720254E-7	3.64380144E+1	-1.89675256E+2	1.93143557E+2	-1.38100122E+0
1.00461650E+3	9.22283813E+2	8.58003940E-7	3.55410222E+1	-1.77526669E+2	1.81049395E+2	-1.37320747E+0
1.07721735E+3	8.31225473E+2	8.52104535E-7	3.46602590E+1	-1.66159968E+2	1.69736471E+2	-1.36514949E+0
1.15506485E+3	7.48229383E+2	8.45923044E-7	3.38549727E+1	-1.55515621E+2	1.59157998E+2	-1.35644568E+0
1.23853818E+3	6.73511173E+2	8.39293639E-7	3.30952949E+1	-1.45584144E+2	1.49298500E+2	-1.34726754E+0
1.32804389E+3	6.06066113E+2	8.32348473E-7	3.23773632E+1	-1.36288384E+2	1.40081467E+2	-1.33755490E+0
1.42401793E+3	5.45050107E+2	8.25065052E-7	3.17078804E+1	-1.27581302E+2	1.31462461E+2	-1.32720094E+0
1.52692775E+3	4.90106356E+2	8.17361882E-7	3.10766840E+1	-1.19436669E+2	1.23413445E+2	-1.31624672E+0
1.63727458E+3	4.40769818E+2	8.09208120E-7	3.04753550E+1	-1.11820695E+2	1.15899160E+2	-1.30472074E+0
1.75559587E+3	3.96279134E+2	8.00536514E-7	2.99182162E+1	-1.04694136E+2	1.08885086E+2	-1.29244716E+0
1.88246790E+3	3.56374221E+2	7.91421917E-7	2.93827776E+1	-9.80199729E+1	1.02329189E+2	-1.27955682E+0
