Start time:20240902_22-09-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.51555300E+3	9.07214845E-7	4.80043050E+1	-3.44169364E+2	3.47501039E+2	-1.43221169E+0
5.36133611E+2	2.28127711E+3	9.02991007E-7	4.64113458E+1	-3.22060193E+2	3.25387136E+2	-1.42767396E+0
5.74878498E+2	2.06606484E+3	8.98661608E-7	4.49369138E+1	-3.01368378E+2	3.04700235E+2	-1.42277729E+0
6.16423370E+2	1.87104817E+3	8.94289809E-7	4.35133391E+1	-2.81996314E+2	2.85333729E+2	-1.41769915E+0
6.60970574E+2	1.69099859E+3	8.89702979E-7	4.22337193E+1	-2.63881173E+2	2.67239529E+2	-1.41209403E+0
7.08737081E+2	1.52858534E+3	8.84993703E-7	4.09916782E+1	-2.46938842E+2	2.50318025E+2	-1.40629704E+0
7.59955541E+2	1.38081086E+3	8.80127402E-7	3.98226568E+1	-2.31087867E+2	2.34494028E+2	-1.40014550E+0
8.14875417E+2	1.24526918E+3	8.75073282E-7	3.87591530E+1	-2.16248030E+2	2.19694072E+2	-1.39344475E+0
8.73764200E+2	1.12330247E+3	8.69748355E-7	3.77336929E+1	-2.02391773E+2	2.05879247E+2	-1.38647368E+0
9.36908711E+2	1.01211720E+3	8.64255328E-7	3.67835444E+1	-1.89410121E+2	1.92948761E+2	-1.37898335E+0
1.00461650E+3	9.11439915E+2	8.58472030E-7	3.58931045E+1	-1.77273975E+2	1.80871165E+2	-1.37102450E+0
1.07721735E+3	8.20749457E+2	8.52392501E-7	3.50424220E+1	-1.65930869E+2	1.69590759E+2	-1.36266765E+0
1.15506485E+3	7.38287820E+2	8.46112850E-7	3.42541512E+1	-1.55293465E+2	1.59026438E+2	-1.35369582E+0
1.23853818E+3	6.64169940E+2	8.39362820E-7	3.35088699E+1	-1.45371007E+2	1.49183023E+2	-1.34424754E+0
1.32804389E+3	5.97422690E+2	8.32284661E-7	3.27994859E+1	-1.36085801E+2	1.39982684E+2	-1.33428652E+0
1.42401793E+3	5.37085735E+2	8.24812539E-7	3.21407330E+1	-1.27394265E+2	1.31386170E+2	-1.32366033E+0
1.52692775E+3	4.82821285E+2	8.16920064E-7	3.15167305E+1	-1.19262903E+2	1.23356980E+2	-1.31243969E+0
