Start time:20240903_14-44-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.20771766E+3	8.36071108E-7	1.09169753E+2	-3.46306332E+2	3.63106214E+2	-1.26541675E+0
5.36133611E+2	1.09455892E+3	8.22614767E-7	1.07312211E+2	-3.25489563E+2	3.42723479E+2	-1.25232400E+0
5.74878498E+2	9.93504982E+2	8.08846125E-7	1.05408788E+2	-3.05962371E+2	3.23610882E+2	-1.23901582E+0
6.16423370E+2	9.02865914E+2	7.94348904E-7	1.03588337E+2	-2.87742537E+2	3.05820730E+2	-1.22523760E+0
6.60970574E+2	8.22255175E+2	7.79079413E-7	1.01791523E+2	-2.70808136E+2	2.89307046E+2	-1.21125384E+0
7.08737081E+2	7.50192358E+2	7.63293081E-7	9.99968507E+1	-2.54985161E+2	2.73891971E+2	-1.19706045E+0
7.59955541E+2	6.85916120E+2	7.46872569E-7	9.82165052E+1	-2.40253534E+2	2.59553942E+2	-1.18272378E+0
8.14875417E+2	6.28333957E+2	7.29883317E-7	9.64659372E+1	-2.26510729E+2	2.46196655E+2	-1.16818225E+0
8.73764200E+2	5.77018759E+2	7.12444857E-7	9.46915608E+1	-2.13710779E+2	2.33749421E+2	-1.15370965E+0
9.36908711E+2	5.30910685E+2	6.94574346E-7	9.29413737E+1	-2.01755929E+2	2.22134095E+2	-1.13911099E+0
1.00461650E+3	4.89478288E+2	6.76395165E-7	9.11937890E+1	-1.90580862E+2	2.11275587E+2	-1.12449256E+0
1.07721735E+3	4.52546891E+2	6.57962248E-7	8.94081503E+1	-1.80187549E+2	2.01150124E+2	-1.11019739E+0
1.15506485E+3	4.19213268E+2	6.39304529E-7	8.76430500E+1	-1.70469414E+2	1.91679749E+2	-1.09591053E+0
1.23853818E+3	3.89160192E+2	6.20579071E-7	8.58680473E+1	-1.61378751E+2	1.82801596E+2	-1.08180736E+0
1.32804389E+3	3.62047163E+2	6.01797143E-7	8.40927365E+1	-1.52885402E+2	1.74486490E+2	-1.06792416E+0
1.42401793E+3	3.37557322E+2	5.83014533E-7	8.23191919E+1	-1.44951692E+2	1.66695660E+2	-1.05430838E+0
1.52692775E+3	3.15369954E+2	5.64390255E-7	8.05324772E+1	-1.37521062E+2	1.59366002E+2	-1.04103157E+0
