Start time:20240903_05-55-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.24071794E+3	9.14303172E-7	5.28170974E+1	-3.39938445E+2	3.44017154E+2	-1.41665626E+0
5.36133611E+2	2.02363637E+3	9.09590770E-7	5.13002252E+1	-3.18089611E+2	3.22199815E+2	-1.41089714E+0
5.74878498E+2	1.82673221E+3	9.04597802E-7	4.98748948E+1	-2.97691280E+2	3.01840382E+2	-1.40479907E+0
6.16423370E+2	1.64793798E+3	8.99244579E-7	4.85511917E+1	-2.78660732E+2	2.82858677E+2	-1.39829742E+0
6.60970574E+2	1.48605039E+3	8.93651473E-7	4.72997527E+1	-2.60868605E+2	2.65122046E+2	-1.39142861E+0
7.08737081E+2	1.33934601E+3	8.87799729E-7	4.61241447E+1	-2.44230663E+2	2.48547899E+2	-1.38413985E+0
7.59955541E+2	1.20724612E+3	8.81638775E-7	4.49977311E+1	-2.28688523E+2	2.33073465E+2	-1.37651396E+0
8.14875417E+2	1.08835899E+3	8.75173081E-7	4.39148526E+1	-2.14164743E+2	2.18620801E+2	-1.36854808E+0
8.73764200E+2	9.80049437E+2	8.68291824E-7	4.29355540E+1	-2.00587820E+2	2.05131511E+2	-1.35992965E+0
9.36908711E+2	8.83379803E+2	8.61106410E-7	4.19613544E+1	-1.87901644E+2	1.92529958E+2	-1.35108577E+0
1.00461650E+3	7.95847571E+2	8.53550893E-7	4.10534704E+1	-1.76030930E+2	1.80754744E+2	-1.34167437E+0
1.07721735E+3	7.17166499E+2	8.45539490E-7	4.01883956E+1	-1.64944375E+2	1.69769712E+2	-1.33180472E+0
1.15506485E+3	6.46803118E+2	8.37101179E-7	3.93411148E+1	-1.54590507E+2	1.59517863E+2	-1.32160005E+0
1.23853818E+3	5.83184869E+2	8.28161953E-7	3.85549406E+1	-1.44907448E+2	1.49948832E+2	-1.31075484E+0
1.32804389E+3	5.26219863E+2	8.18755387E-7	3.77898405E+1	-1.35859070E+2	1.41016876E+2	-1.29949958E+0
1.42401793E+3	4.75105850E+2	8.08842631E-7	3.70532925E+1	-1.27402067E+2	1.32680946E+2	-1.28776659E+0
1.52692775E+3	4.29266011E+2	7.98421906E-7	3.63408657E+1	-1.19495765E+2	1.24899546E+2	-1.27556544E+0
1.63727458E+3	3.88102807E+2	7.87464318E-7	3.56562174E+1	-1.12102230E+2	1.17636202E+2	-1.26284621E+0
1.75559587E+3	3.51190764E+2	7.75965108E-7	3.49928746E+1	-1.05188744E+2	1.10856543E+2	-1.24964516E+0
1.88246790E+3	3.18072999E+2	7.63948276E-7	3.43479846E+1	-9.87186966E+1	1.04523515E+2	-1.23595967E+0
2.01850863E+3	2.88404721E+2	7.51332708E-7	3.37217202E+1	-9.26733386E+1	9.86179610E+1	-1.22181258E+0
2.16438064E+3	2.61743630E+2	7.38110863E-7	3.31205569E+1	-8.70179457E+1	9.31079709E+1	-1.20710980E+0
2.32079442E+3	2.37811079E+2	7.24403449E-7	3.25304280E+1	-8.17182163E+1	8.79550777E+1	-1.19194579E+0
2.48851178E+3	2.16316409E+2	7.10130461E-7	3.19573120E+1	-7.67568943E+1	8.31437951E+1	-1.17627973E+0
2.66834962E+3	1.97021465E+2	6.95226147E-7	3.14038000E+1	-7.21181216E+1	7.86588978E+1	-1.16010825E+0
2.86118383E+3	1.79666293E+2	6.79799272E-7	3.08646817E+1	-6.77695638E+1	7.44670562E+1	-1.14343123E+0
3.06795364E+3	1.64051125E+2	6.63870645E-7	3.03382528E+1	-6.36915581E+1	7.05480277E+1	-1.12626271E+0
3.28966612E+3	1.49999885E+2	6.47414110E-7	2.98263063E+1	-5.98693043E+1	6.68875341E+1	-1.10859753E+0
3.52740116E+3	1.37340964E+2	6.30396582E-7	2.93331058E+1	-5.62868166E+1	6.34715437E+1	-1.09038297E+0
