Start time:20240904_01-32-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.31090862E+2	7.23296452E-7	1.70022773E+2	-3.59720510E+2	3.97877619E+2	-1.12926516E+0
5.36133611E+2	8.55423688E+2	7.03006783E-7	1.67604951E+2	-3.39531604E+2	3.78646474E+2	-1.11225305E+0
5.74878498E+2	7.87738470E+2	6.82520939E-7	1.65094345E+2	-3.20616564E+2	3.60626029E+2	-1.09527799E+0
6.16423370E+2	7.27548508E+2	6.61424710E-7	1.62624956E+2	-3.03101622E+2	3.43973089E+2	-1.07834884E+0
6.60970574E+2	6.73771194E+2	6.40122261E-7	1.60105422E+2	-2.86776268E+2	3.28442362E+2	-1.06160779E+0
7.08737081E+2	6.25840134E+2	6.18455578E-7	1.57610505E+2	-2.71657600E+2	3.14068364E+2	-1.04507732E+0
7.59955541E+2	5.83039149E+2	5.96922270E-7	1.54996013E+2	-2.57575124E+2	3.00613901E+2	-1.02909053E+0
8.14875417E+2	5.44639829E+2	5.75404418E-7	1.52364491E+2	-2.44476598E+2	2.88069006E+2	-1.01347278E+0
8.73764200E+2	5.10237344E+2	5.54051613E-7	1.49684254E+2	-2.32312502E+2	2.76359333E+2	-9.98422444E-1
9.36908711E+2	4.79304830E+2	5.32992420E-7	1.46952928E+2	-2.20997898E+2	2.65396380E+2	-9.83981937E-1
1.00461650E+3	4.51285036E+2	5.12363311E-7	1.44171801E+2	-2.10421143E+2	2.55073654E+2	-9.70100816E-1
1.07721735E+3	4.26086020E+2	4.92284494E-7	1.41296365E+2	-2.00598425E+2	2.45365841E+2	-9.57140693E-1
1.15506485E+3	4.03231989E+2	4.72734124E-7	1.38382848E+2	-1.91443393E+2	2.36221056E+2	-9.44905731E-1
1.23853818E+3	3.82291235E+2	4.53843144E-7	1.35421794E+2	-1.82842816E+2	2.27531449E+2	-9.33308722E-1
1.32804389E+3	3.63251208E+2	4.35617502E-7	1.32406745E+2	-1.74829518E+2	2.19310073E+2	-9.22609208E-1
1.42401793E+3	3.45768104E+2	4.18107063E-7	1.29348442E+2	-1.67312710E+2	2.11481828E+2	-9.12678178E-1
1.52692775E+3	3.29662038E+2	4.01348924E-7	1.26243988E+2	-1.60250754E+2	2.04004533E+2	-9.03544798E-1
1.63727458E+3	3.14728679E+2	3.85330266E-7	1.23110495E+2	-1.53591036E+2	1.96841057E+2	-8.95112563E-1
1.75559587E+3	3.00883879E+2	3.70013935E-7	1.19962758E+2	-1.47322079E+2	1.89986470E+2	-8.87403066E-1
1.88246790E+3	2.87946652E+2	3.55500879E-7	1.16768871E+2	-1.41379751E+2	1.83366311E+2	-8.80446978E-1
2.01850863E+3	2.75849521E+2	3.41642155E-7	1.13584116E+2	-1.35759977E+2	1.77008823E+2	-8.74101553E-1
2.16438064E+3	2.64436226E+2	3.28450453E-7	1.10406686E+2	-1.30406633E+2	1.70866985E+2	-8.68259661E-1
2.32079442E+3	2.53689931E+2	3.15911941E-7	1.07234405E+2	-1.25319872E+2	1.64937225E+2	-8.63010748E-1
2.48851178E+3	2.43498557E+2	3.03991425E-7	1.04079823E+2	-1.20460265E+2	1.59195747E+2	-8.58220244E-1
2.66834962E+3	2.33824610E+2	2.92620650E-7	1.00963225E+2	-1.15819310E+2	1.53647928E+2	-8.53821083E-1
2.86118383E+3	2.24597230E+2	2.81807045E-7	9.78771993E+1	-1.11368759E+2	1.48266474E+2	-8.49786075E-1
3.06795364E+3	2.15767506E+2	2.71462039E-7	9.48505197E+1	-1.07093595E+2	1.43058238E+2	-8.45950112E-1
3.28966612E+3	2.07331577E+2	2.61599484E-7	9.18694958E+1	-1.02992439E+2	1.38012489E+2	-8.42417437E-1
3.52740116E+3	1.99263424E+2	2.52167674E-7	8.89476147E+1	-9.90571897E+1	1.33131535E+2	-8.39119385E-1
3.78231664E+3	1.91491069E+2	2.43131806E-7	8.60939505E+1	-9.52578278E+1	1.28398685E+2	-8.35886167E-1
4.05565415E+3	1.84049554E+2	2.34469366E-7	8.33078548E+1	-9.16109887E+1	1.23825574E+2	-8.32831055E-1
4.34874501E+3	1.76849696E+2	2.26187470E-7	8.05829283E+1	-8.80764268E+1	1.19377828E+2	-8.29798747E-1
4.66301673E+3	1.69954805E+2	2.18160250E-7	7.79580224E+1	-8.46869893E+1	1.15105777E+2	-8.26746689E-1
5.00000000E+3	1.63281342E+2	2.10541109E-7	7.53699731E+1	-8.13994863E+1	1.10934709E+2	-8.23840230E-1
5.36133611E+3	1.56878858E+2	2.03077869E-7	7.29074218E+1	-7.82441085E+1	1.06946869E+2	-8.20690366E-1
5.74878498E+3	1.50686495E+2	1.95926868E-7	7.05054938E+1	-7.51877706E+1	1.03073884E+2	-8.17525017E-1
6.16423370E+3	1.44711753E+2	1.89063012E-7	6.81672133E+1	-7.22345329E+1	9.93206768E+1	-8.14359219E-1
6.60970574E+3	1.38956216E+2	1.82405758E-7	6.59171304E+1	-6.93867905E+1	9.57057725E+1	-8.11035998E-1
7.08737081E+3	1.33388752E+2	1.75961612E-7	6.37474297E+1	-6.66292364E+1	9.22127433E+1	-8.07498265E-1
7.59955541E+3	1.28014716E+2	1.69733810E-7	6.16508493E+1	-6.39639626E+1	8.88381441E+1	-8.03810420E-1
8.14875417E+3	1.22814735E+2	1.63702150E-7	5.96296784E+1	-6.13816261E+1	8.55768827E+1	-7.99874700E-1
