Start time:20240903_12-26-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42176664E+3	8.68269146E-7	8.86355759E+1	-3.43748084E+2	3.54991572E+2	-1.31844279E+0
5.36133611E+2	1.28330410E+3	8.57852602E-7	8.69874448E+1	-3.22590034E+2	3.34112495E+2	-1.30740772E+0
5.74878498E+2	1.16025632E+3	8.47096300E-7	8.52921732E+1	-3.02796832E+2	3.14580171E+2	-1.29622935E+0
6.16423370E+2	1.05004432E+3	8.35715723E-7	8.36568132E+1	-2.84332259E+2	2.96383706E+2	-1.28464885E+0
6.60970574E+2	9.51171332E+2	8.23733802E-7	8.20822558E+1	-2.67089383E+2	2.79417680E+2	-1.27263635E+0
7.08737081E+2	8.63326538E+2	8.11163040E-7	8.04955269E+1	-2.51026583E+2	2.63616919E+2	-1.26048995E+0
7.59955541E+2	7.84167329E+2	7.97897144E-7	7.90029349E+1	-2.36029695E+2	2.48900551E+2	-1.24780182E+0
8.14875417E+2	7.13733350E+2	7.84146721E-7	7.74850853E+1	-2.22035365E+2	2.35167274E+2	-1.23503377E+0
8.73764200E+2	6.50675971E+2	7.69713267E-7	7.60114283E+1	-2.09000109E+2	2.22393314E+2	-1.22197718E+0
9.36908711E+2	5.94184024E+2	7.54854946E-7	7.45390247E+1	-1.96809057E+2	2.10451597E+2	-1.20875273E+0
1.00461650E+3	5.43584425E+2	7.39418767E-7	7.30931069E+1	-1.85444493E+2	1.99329536E+2	-1.19534246E+0
1.07721735E+3	4.98357128E+2	7.23660789E-7	7.16211824E+1	-1.74823692E+2	1.88925695E+2	-1.18197595E+0
1.15506485E+3	4.57670868E+2	7.07474439E-7	7.01728353E+1	-1.64899461E+2	1.79209541E+2	-1.16846059E+0
1.23853818E+3	4.21171611E+2	6.90856871E-7	6.87390044E+1	-1.55646599E+2	1.70149684E+2	-1.15492037E+0
1.32804389E+3	3.88321803E+2	6.73973140E-7	6.73084769E+1	-1.46992912E+2	1.61670491E+2	-1.14138983E+0
1.42401793E+3	3.58757272E+2	6.56889986E-7	6.58743958E+1	-1.38900973E+2	1.53730013E+2	-1.12795652E+0
1.52692775E+3	3.32044707E+2	6.39631130E-7	6.44506694E+1	-1.31326360E+2	1.46289104E+2	-1.11456220E+0
1.63727458E+3	3.07902507E+2	6.22276136E-7	6.30296791E+1	-1.24234677E+2	1.39308993E+2	-1.10129104E+0
1.75559587E+3	2.86052420E+2	6.04854920E-7	6.16157017E+1	-1.17596024E+2	1.32760385E+2	-1.08816436E+0
1.88246790E+3	2.66208698E+2	5.87527489E-7	6.01971376E+1	-1.11361149E+2	1.26589893E+2	-1.07523130E+0
