Start time:20240903_15-56-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13482263E+3	8.21413760E-7	1.18508296E+2	-3.47046855E+2	3.66722991E+2	-1.24173501E+0
5.36133611E+2	1.03065417E+3	8.06725524E-7	1.16526340E+2	-3.26373701E+2	3.46551874E+2	-1.22786937E+0
5.74878498E+2	9.37429851E+2	7.91568570E-7	1.14544275E+2	-3.07012492E+2	3.27684422E+2	-1.21369835E+0
6.16423370E+2	8.53938514E+2	7.75702761E-7	1.12626234E+2	-2.88948390E+2	3.10122308E+2	-1.19913142E+0
6.60970574E+2	7.79779637E+2	7.59102951E-7	1.10713393E+2	-2.72166402E+2	2.93823096E+2	-1.18445394E+0
7.08737081E+2	7.13417668E+2	7.41942064E-7	1.08820029E+2	-2.56500105E+2	2.78628977E+2	-1.16956158E+0
7.59955541E+2	6.54195596E+2	7.24236438E-7	1.06927255E+2	-2.41904653E+2	2.64483091E+2	-1.15459640E+0
8.14875417E+2	6.01171439E+2	7.06056410E-7	1.05044893E+2	-2.28288281E+2	2.51296583E+2	-1.13954088E+0
8.73764200E+2	5.53827807E+2	6.87432178E-7	1.03157651E+2	-2.15615522E+2	2.39022088E+2	-1.12455041E+0
9.36908711E+2	5.11245110E+2	6.68539704E-7	1.01271819E+2	-2.03761448E+2	2.27540571E+2	-1.10954223E+0
1.00461650E+3	4.73078313E+2	6.49490414E-7	9.93529385E+1	-1.92693296E+2	2.16798788E+2	-1.09474562E+0
1.07721735E+3	4.38843469E+2	6.30118683E-7	9.74575100E+1	-1.82402347E+2	2.06805669E+2	-1.08008699E+0
1.15506485E+3	4.07944418E+2	6.10744574E-7	9.55464452E+1	-1.72767222E+2	1.97427548E+2	-1.06562541E+0
1.23853818E+3	3.80208452E+2	5.91358124E-7	9.36146164E+1	-1.63796731E+2	1.88661247E+2	-1.05157434E+0
1.32804389E+3	3.55047250E+2	5.72085320E-7	9.16813587E+1	-1.55388996E+2	1.80419545E+2	-1.03775338E+0
1.42401793E+3	3.32252415E+2	5.52977765E-7	8.97408534E+1	-1.47523532E+2	1.72674879E+2	-1.02428491E+0
1.52692775E+3	3.11598162E+2	5.34087090E-7	8.77929376E+1	-1.40173166E+2	1.65396847E+2	-1.01125000E+0
1.63727458E+3	2.92797367E+2	5.15527100E-7	8.58331663E+1	-1.33283125E+2	1.58529884E+2	-9.98656788E-1
1.75559587E+3	2.75611125E+2	4.97295577E-7	8.38803610E+1	-1.26816579E+2	1.52047229E+2	-9.86427480E-1
1.88246790E+3	2.59872039E+2	4.79525276E-7	8.19143198E+1	-1.20736426E+2	1.45901476E+2	-9.74676413E-1
2.01850863E+3	2.45463673E+2	4.62137880E-7	7.99595416E+1	-1.15037532E+2	1.40096975E+2	-9.63384388E-1
2.16438064E+3	2.32191720E+2	4.45237660E-7	7.80074190E+1	-1.09670043E+2	1.34583342E+2	-9.52532004E-1
2.32079442E+3	2.19932913E+2	4.28861885E-7	7.60570546E+1	-1.04607712E+2	1.29334640E+2	-9.42133114E-1
2.48851178E+3	2.08590128E+2	4.13011973E-7	7.41132325E+1	-9.98324437E+1	1.24335386E+2	-9.32192316E-1
2.66834962E+3	1.98050527E+2	3.97644594E-7	7.21926556E+1	-9.53205822E+1	1.19573380E+2	-9.22597039E-1
2.86118383E+3	1.88230015E+2	3.82834970E-7	7.02814250E+1	-9.10472090E+1	1.15017708E+2	-9.13411573E-1
3.06795364E+3	1.79065617E+2	3.68515231E-7	6.83964961E+1	-8.70021824E+1	1.10668246E+2	-9.04559661E-1
3.28966612E+3	1.70470832E+2	3.54714483E-7	6.65344166E+1	-8.31585740E+1	1.06499658E+2	-8.95999974E-1
3.52740116E+3	1.62419917E+2	3.41384347E-7	6.47039081E+1	-7.95148236E+1	1.02514404E+2	-8.87736979E-1
3.78231664E+3	1.54825700E+2	3.28580000E-7	6.28950511E+1	-7.60393489E+1	9.86801406E+1	-8.79725345E-1
4.05565415E+3	1.47685324E+2	3.16236387E-7	6.11184084E+1	-7.27381034E+1	9.50067982E+1	-8.71988202E-1
4.34874501E+3	1.40895303E+2	3.04317750E-7	5.93850407E+1	-6.95736266E+1	9.14717053E+1	-8.64240983E-1
4.66301673E+3	1.34475951E+2	2.92808334E-7	5.76923837E+1	-6.65569415E+1	8.80808597E+1	-8.56622394E-1
5.00000000E+3	1.28391100E+2	2.81706717E-7	5.60387662E+1	-6.36752304E+1	8.48226298E+1	-8.49101090E-1
5.36133611E+3	1.22627547E+2	2.71011815E-7	5.44210847E+1	-6.09251131E+1	8.16916396E+1	-8.41725538E-1
5.74878498E+3	1.17122717E+2	2.60677714E-7	5.28486460E+1	-5.82820506E+1	7.86751352E+1	-8.34251287E-1
6.16423370E+3	1.11870671E+2	2.50682234E-7	5.13222252E+1	-5.57447833E+1	7.57723678E+1	-8.26681142E-1
6.60970574E+3	1.06874285E+2	2.40983195E-7	4.98469828E+1	-5.33164027E+1	7.29887701E+1	-8.19015836E-1
