Start time:20240904_03-17-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.30565931E+2	7.20551405E-7	1.71143231E+2	-3.60513550E+2	3.99073967E+2	-1.12757591E+0
5.36133611E+2	8.54359633E+2	7.00429630E-7	1.68724168E+2	-3.40122285E+2	3.79672272E+2	-1.11029838E+0
5.74878498E+2	7.86618412E+2	6.79911718E-7	1.66232811E+2	-3.21135971E+2	3.61609854E+2	-1.09313651E+0
6.16423370E+2	7.25867524E+2	6.58860222E-7	1.63816218E+2	-3.03435406E+2	3.44831576E+2	-1.07576235E+0
6.60970574E+2	6.71836607E+2	6.37331634E-7	1.61415863E+2	-2.87036481E+2	3.29309941E+2	-1.05851844E+0
7.08737081E+2	6.23627473E+2	6.15683162E-7	1.58948957E+2	-2.71772164E+2	3.14841062E+2	-1.04158278E+0
7.59955541E+2	5.80777605E+2	5.93922701E-7	1.56426358E+2	-2.57642535E+2	3.01411501E+2	-1.02513977E+0
8.14875417E+2	5.42336936E+2	5.72157282E-7	1.53892532E+2	-2.44496767E+2	2.88897191E+2	-1.00902085E+0
8.73764200E+2	5.07797350E+2	5.50593702E-7	1.51306327E+2	-2.32248433E+2	2.77187559E+2	-9.93377999E-1
9.36908711E+2	4.76833544E+2	5.29244468E-7	1.48685668E+2	-2.20886561E+2	2.66267356E+2	-9.78331526E-1
1.00461650E+3	4.49025371E+2	5.08385311E-7	1.45963262E+2	-2.10323365E+2	2.56010150E+2	-9.64112246E-1
1.07721735E+3	4.23849214E+2	4.87957944E-7	1.43214617E+2	-2.00476844E+2	2.46376531E+2	-9.50491137E-1
1.15506485E+3	4.01106596E+2	4.68052836E-7	1.40421661E+2	-1.91326431E+2	2.37326882E+2	-9.37654650E-1
