Start time:20240904_10-33-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.06924032E+3	7.73700730E-7	1.37885602E+2	-3.58357852E+2	3.83969786E+2	-1.20348724E+0
5.36133611E+2	9.70585811E+2	7.57915303E-7	1.35923947E+2	-3.36823989E+2	3.63215828E+2	-1.18723688E+0
5.74878498E+2	8.82726888E+2	7.41326554E-7	1.34009220E+2	-3.16756902E+2	3.43938115E+2	-1.17056452E+0
6.16423370E+2	8.04355350E+2	7.24056233E-7	1.32118616E+2	-2.98018311E+2	3.25991188E+2	-1.15350817E+0
6.60970574E+2	7.34886096E+2	7.06077663E-7	1.30212389E+2	-2.80599260E+2	3.09339979E+2	-1.13631914E+0
7.08737081E+2	6.72793122E+2	6.87282390E-7	1.28396225E+2	-2.64383146E+2	2.93911635E+2	-1.11869890E+0
7.59955541E+2	6.17483071E+2	6.67813511E-7	1.26611108E+2	-2.49298607E+2	2.79607185E+2	-1.10087312E+0
8.14875417E+2	5.68232008E+2	6.47824591E-7	1.24823361E+2	-2.35260983E+2	2.66324253E+2	-1.08298973E+0
8.73764200E+2	5.24139093E+2	6.27389978E-7	1.23059292E+2	-2.22163383E+2	2.53968826E+2	-1.06495349E+0
9.36908711E+2	4.84935536E+2	6.06542030E-7	1.21291931E+2	-2.10016717E+2	2.42525787E+2	-1.04705929E+0
1.00461650E+3	4.49856144E+2	5.85487512E-7	1.19514473E+2	-1.98697254E+2	2.31871324E+2	-1.02928174E+0
1.07721735E+3	4.18532397E+2	5.64217679E-7	1.17744856E+2	-1.88191873E+2	2.21991066E+2	-1.01171976E+0
1.15506485E+3	3.90561618E+2	5.42918619E-7	1.15955092E+2	-1.78443329E+2	2.12808848E+2	-9.94551403E-1
1.23853818E+3	3.65419630E+2	5.21682889E-7	1.14166022E+2	-1.69365351E+2	2.04251080E+2	-9.77678046E-1
1.32804389E+3	3.42931202E+2	5.00653824E-7	1.12346030E+2	-1.60951318E+2	1.96282851E+2	-9.61405507E-1
1.42401793E+3	3.22678577E+2	4.79983918E-7	1.10492468E+2	-1.53117486E+2	1.88821479E+2	-9.45707919E-1
1.52692775E+3	3.04476053E+2	4.59705230E-7	1.08614422E+2	-1.45854024E+2	1.81852934E+2	-9.30709397E-1
1.63727458E+3	2.88046682E+2	4.39970649E-7	1.06695246E+2	-1.39101886E+2	1.75308901E+2	-9.16485144E-1
1.75559587E+3	2.73199078E+2	4.20856857E-7	1.04731931E+2	-1.32830297E+2	1.69152789E+2	-9.03129106E-1
1.88246790E+3	2.59658219E+2	4.02422117E-7	1.02733007E+2	-1.26970064E+2	1.63326264E+2	-8.90523906E-1
2.01850863E+3	2.47388540E+2	3.84743802E-7	1.00678461E+2	-1.21534126E+2	1.57818557E+2	-8.78978588E-1
2.16438064E+3	2.36131208E+2	3.67838127E-7	9.85837447E+1	-1.16447168E+2	1.52573582E+2	-8.68281594E-1
2.32079442E+3	2.25821912E+2	3.51707811E-7	9.64510819E+1	-1.11704770E+2	1.47583086E+2	-8.58547548E-1
2.48851178E+3	2.16299938E+2	3.36404860E-7	9.42720122E+1	-1.07255849E+2	1.42797163E+2	-8.49736247E-1
2.66834962E+3	2.07465720E+2	3.21918535E-7	9.20513346E+1	-1.03073021E+2	1.38193690E+2	-8.41823651E-1
2.86118383E+3	1.99219340E+2	3.08221774E-7	8.97973737E+1	-9.91251940E+1	1.33751160E+2	-8.34731879E-1
3.06795364E+3	1.91528406E+2	2.95310159E-7	8.75069387E+1	-9.54075440E+1	1.29460666E+2	-8.28564223E-1
3.28966612E+3	1.84242725E+2	2.83110676E-7	8.52027858E+1	-9.18611895E+1	1.25291632E+2	-8.22984963E-1
3.52740116E+3	1.77378245E+2	2.71613996E-7	8.28799547E+1	-8.84986637E+1	1.21248095E+2	-8.18171777E-1
3.78231664E+3	1.70832820E+2	2.60805728E-7	8.05389447E+1	-8.52770367E+1	1.17297463E+2	-8.13964794E-1
4.05565415E+3	1.64535213E+2	2.50573555E-7	7.82105321E+1	-8.21674947E+1	1.13438906E+2	-8.10065888E-1
4.34874501E+3	1.58550315E+2	2.40885584E-7	7.58962913E+1	-7.92031159E+1	1.09696767E+2	-8.06715616E-1
4.66301673E+3	1.52771314E+2	2.31751906E-7	7.35882404E+1	-7.63344123E+1	1.06029109E+2	-8.03713373E-1
5.00000000E+3	1.47200384E+2	2.23108267E-7	7.13004665E+1	-7.35642502E+1	1.02447332E+2	-8.01023780E-1
5.36133611E+3	1.41783370E+2	2.14805817E-7	6.90762271E+1	-7.08684330E+1	9.89639333E+1	-7.98203997E-1
5.74878498E+3	1.36521627E+2	2.06923965E-7	6.68828505E+1	-6.82469019E+1	9.55560329E+1	-7.95492202E-1
6.16423370E+3	1.31434110E+2	1.99402344E-7	6.47339609E+1	-6.57096994E+1	9.22401778E+1	-7.92878176E-1
6.60970574E+3	1.26483955E+2	1.92185039E-7	6.26424766E+1	-6.32391345E+1	8.90127413E+1	-7.90137963E-1
7.08737081E+3	1.21670881E+2	1.85240963E-7	6.06128976E+1	-6.08350314E+1	8.58767986E+1	-7.87227212E-1
7.59955541E+3	1.16978526E+2	1.78569287E-7	5.86399707E+1	-5.84890670E+1	8.28228063E+1	-7.84109813E-1
8.14875417E+3	1.12422516E+2	1.72102479E-7	5.67404203E+1	-5.62087628E+1	7.98680196E+1	-7.80691157E-1
8.73764200E+3	1.07991475E+2	1.65832799E-7	5.49114593E+1	-5.39879702E+1	7.70062945E+1	-7.76918158E-1
9.36908711E+3	1.03690468E+2	1.59779053E-7	5.31419076E+1	-5.18290150E+1	7.42314570E+1	-7.72891610E-1
1.00461650E+4	9.95230050E+1	1.53867379E-7	5.14508857E+1	-4.97328162E+1	7.15579954E+1	-7.68420091E-1
1.07721735E+4	9.54714730E+1	1.48119150E-7	4.98263072E+1	-4.76899355E+1	6.89709424E+1	-7.63493811E-1
1.15506485E+4	9.15628768E+1	1.42497561E-7	4.82759358E+1	-4.57134277E+1	6.64852127E+1	-7.58141106E-1
1.23853818E+4	8.77660487E+1	1.37018153E-7	4.67894561E+1	-4.37866679E+1	6.40821784E+1	-7.52258206E-1
1.32804389E+4	8.40999461E+1	1.31643609E-7	4.53749317E+1	-4.19183098E+1	6.17740174E+1	-7.45821020E-1
1.42401793E+4	8.05710368E+1	1.26397164E-7	4.40212156E+1	-4.01119359E+1	5.95553097E+1	-7.38966170E-1
1.52692775E+4	7.71653981E+1	1.21228641E-7	4.27396502E+1	-3.83581001E+1	5.74284064E+1	-7.31422628E-1
1.63727458E+4	7.38806312E+1	1.16170778E-7	4.15158906E+1	-3.66558352E+1	5.53824870E+1	-7.23306571E-1
1.75559587E+4	7.07376474E+1	1.11184273E-7	4.03602460E+1	-3.50148287E+1	5.34320911E+1	-7.14599140E-1
1.88246790E+4	6.77111845E+1	1.06352329E-7	3.92417761E+1	-3.34243774E+1	5.15471305E+1	-7.05512080E-1
2.01850863E+4	6.47965489E+1	1.01513750E-7	3.82067735E+1	-3.18733250E+1	4.97560729E+1	-6.95268626E-1
2.16438064E+4	6.20530394E+1	9.67909749E-8	3.72210536E+1	-3.04018465E+1	4.80591235E+1	-6.84896272E-1
2.32079442E+4	5.93908636E+1	9.21738077E-8	3.62754821E+1	-2.89572099E+1	4.64158549E+1	-6.73678051E-1
