Start time:20240903_21-47-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.99116759E+2	7.75560150E-7	1.44255561E+2	-3.51167193E+2	3.79642038E+2	-1.18102396E+0
5.36133611E+2	9.12222664E+2	7.57556003E-7	1.42108025E+2	-3.30816246E+2	3.60047347E+2	-1.16506304E+0
5.74878498E+2	8.34463399E+2	7.39084098E-7	1.39948333E+2	-3.11762908E+2	3.41733326E+2	-1.14886294E+0
6.16423370E+2	7.65493731E+2	7.20070956E-7	1.37734189E+2	-2.94047407E+2	3.24706941E+2	-1.13274012E+0
6.60970574E+2	7.04090540E+2	7.00401701E-7	1.35546649E+2	-2.77604335E+2	3.08928910E+2	-1.11657442E+0
7.08737081E+2	6.48842681E+2	6.80409706E-7	1.33369456E+2	-2.62199033E+2	2.94169603E+2	-1.10024686E+0
7.59955541E+2	5.99688588E+2	6.60028786E-7	1.31165055E+2	-2.47898912E+2	2.80460607E+2	-1.08413513E+0
8.14875417E+2	5.55737599E+2	6.39476228E-7	1.28918087E+2	-2.34573485E+2	2.67665091E+2	-1.06827174E+0
8.73764200E+2	5.16309860E+2	6.18647334E-7	1.26699581E+2	-2.22178824E+2	2.55765950E+2	-1.05253200E+0
9.36908711E+2	4.80943941E+2	5.97896846E-7	1.24420605E+2	-2.10615376E+2	2.44620782E+2	-1.03720757E+0
1.00461650E+3	4.49046593E+2	5.77181892E-7	1.22139436E+2	-1.99820529E+2	2.34192846E+2	-1.02214894E+0
1.07721735E+3	4.20436884E+2	5.56691120E-7	1.19797804E+2	-1.89778544E+2	2.24426851E+2	-1.00771486E+0
1.15506485E+3	3.94524155E+2	5.36377044E-7	1.17465764E+2	-1.80401965E+2	2.15274422E+2	-9.93624674E-1
1.23853818E+3	3.71000319E+2	5.16504812E-7	1.15085319E+2	-1.71616013E+2	2.06631768E+2	-9.80077115E-1
1.32804389E+3	3.49704226E+2	4.96980426E-7	1.12694244E+2	-1.63430895E+2	1.98518642E+2	-9.67116320E-1
1.42401793E+3	3.30275836E+2	4.78013954E-7	1.10261786E+2	-1.55753457E+2	1.90831867E+2	-9.54771260E-1
