Start time:20240903_16-24-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.11446932E+3	8.17447292E-7	1.21252024E+2	-3.47029612E+2	3.67602518E+2	-1.23465639E+0
5.36133611E+2	1.01228377E+3	8.02366685E-7	1.19287240E+2	-3.26378599E+2	3.47494529E+2	-1.22039152E+0
5.74878498E+2	9.21419835E+2	7.86588741E-7	1.17323721E+2	-3.07147345E+2	3.28792266E+2	-1.20592149E+0
6.16423370E+2	8.39883421E+2	7.70412574E-7	1.15358797E+2	-2.89102472E+2	3.11268209E+2	-1.19113170E+0
6.60970574E+2	7.67369865E+2	7.53405951E-7	1.13434129E+2	-2.72357437E+2	2.95035394E+2	-1.17615581E+0
7.08737081E+2	7.02721249E+2	7.35821668E-7	1.11507339E+2	-2.56757958E+2	2.79925959E+2	-1.16108360E+0
7.59955541E+2	6.44785462E+2	7.17736901E-7	1.09599320E+2	-2.42190032E+2	2.65834586E+2	-1.14583679E+0
8.14875417E+2	5.93041191E+2	6.99161877E-7	1.07692745E+2	-2.28622997E+2	2.52717644E+2	-1.13057618E+0
8.73764200E+2	5.46806955E+2	6.80253435E-7	1.05761128E+2	-2.15975635E+2	2.40480554E+2	-1.11543062E+0
9.36908711E+2	5.05326556E+2	6.60990532E-7	1.03843311E+2	-2.04184547E+2	2.29073714E+2	-1.10031168E+0
1.00461650E+3	4.68144498E+2	6.41513601E-7	1.01911943E+2	-1.93192805E+2	2.18425059E+2	-1.08538042E+0
1.07721735E+3	4.34577141E+2	6.21955943E-7	9.99781794E+1	-1.82900493E+2	2.08442385E+2	-1.07054715E+0
1.15506485E+3	4.04516939E+2	6.02314771E-7	9.80231732E+1	-1.73330568E+2	1.99128174E+2	-1.05611015E+0
1.23853818E+3	3.77317520E+2	5.82762552E-7	9.60576643E+1	-1.64368983E+2	1.90379195E+2	-1.04192444E+0
1.32804389E+3	3.52742283E+2	5.63289651E-7	9.40915382E+1	-1.56002706E+2	1.82181400E+2	-1.02807089E+0
1.42401793E+3	3.30508484E+2	5.44023214E-7	9.21109161E+1	-1.48185750E+2	1.74480480E+2	-1.01465224E+0
1.52692775E+3	3.10267336E+2	5.25074398E-7	9.01173127E+1	-1.40852144E+2	1.67213806E+2	-1.00162447E+0
1.63727458E+3	2.91867989E+2	5.06412947E-7	8.81247519E+1	-1.33995600E+2	1.60377034E+2	-9.89048772E-1
1.75559587E+3	2.75024958E+2	4.88230902E-7	8.61112510E+1	-1.27544478E+2	1.53891982E+2	-9.76945792E-1
1.88246790E+3	2.59610127E+2	4.70419020E-7	8.41102493E+1	-1.21496244E+2	1.47769657E+2	-9.65265762E-1
2.01850863E+3	2.45499157E+2	4.53097283E-7	8.21003493E+1	-1.15823567E+2	1.41970300E+2	-9.54162243E-1
2.16438064E+3	2.32480406E+2	4.36271214E-7	8.00980383E+1	-1.10478630E+2	1.36459605E+2	-9.43482017E-1
2.32079442E+3	2.20448423E+2	4.19973419E-7	7.81012721E+1	-1.05439524E+2	1.31214717E+2	-9.33260260E-1
2.48851178E+3	2.09270134E+2	4.04236346E-7	7.61109086E+1	-1.00672087E+2	1.26205150E+2	-9.23448501E-1
2.66834962E+3	1.98909451E+2	3.89039873E-7	7.41305159E+1	-9.61765360E+1	1.21430061E+2	-9.14130957E-1
2.86118383E+3	1.89245896E+2	3.74342943E-7	7.21769177E+1	-9.19221263E+1	1.16872516E+2	-9.05147412E-1
3.06795364E+3	1.80206172E+2	3.60200367E-7	7.02389795E+1	-8.78861922E+1	1.12505543E+2	-8.96541049E-1
3.28966612E+3	1.71733028E+2	3.46594434E-7	6.83212503E+1	-8.40548719E+1	1.08319042E+2	-8.88288703E-1
3.52740116E+3	1.63769197E+2	3.33470069E-7	6.64369028E+1	-8.04142763E+1	1.04308763E+2	-8.80292828E-1
3.78231664E+3	1.56269495E+2	3.20865847E-7	6.45756939E+1	-7.69492722E+1	1.00455019E+2	-8.72606766E-1
4.05565415E+3	1.49174442E+2	3.08700228E-7	6.27565751E+1	-7.36429815E+1	9.67557580E+1	-8.65041958E-1
4.34874501E+3	1.42465163E+2	2.97064620E-7	6.09546457E+1	-7.04871919E+1	9.31875167E+1	-8.57794338E-1
4.66301673E+3	1.36098303E+2	2.85763900E-7	5.92139576E+1	-6.74731485E+1	8.97714810E+1	-8.50499655E-1
5.00000000E+3	1.30053933E+2	2.74929957E-7	5.75001653E+1	-6.45898800E+1	8.64761359E+1	-8.43402582E-1
5.36133611E+3	1.24302801E+2	2.64438775E-7	5.58393879E+1	-6.18300486E+1	8.33126176E+1	-8.36265180E-1
5.74878498E+3	1.18813970E+2	2.54317740E-7	5.42221905E+1	-5.91802974E+1	8.02642736E+1	-8.29091660E-1
6.16423370E+3	1.13593191E+2	2.44571023E-7	5.26431248E+1	-5.66445215E+1	7.73298161E+1	-8.21995257E-1
6.60970574E+3	1.08598233E+2	2.35116626E-7	5.11185279E+1	-5.42058830E+1	7.45075951E+1	-8.14702586E-1
7.08737081E+3	1.03826491E+2	2.25963293E-7	4.96422106E+1	-5.18635450E+1	7.17925933E+1	-8.07278496E-1
7.59955541E+3	9.92602333E+1	2.17091857E-7	4.82149581E+1	-4.96099349E+1	6.91796784E+1	-7.99657137E-1
8.14875417E+3	9.48966878E+1	2.08459309E-7	4.68427365E+1	-4.74444767E+1	6.66724863E+1	-7.91780076E-1
8.73764200E+3	9.07194938E+1	2.00105769E-7	4.55128261E+1	-4.53594873E+1	6.42565210E+1	-7.83710752E-1
9.36908711E+3	8.67241462E+1	1.91967597E-7	4.42360857E+1	-4.33532630E+1	6.19381686E+1	-7.75319394E-1
1.00461650E+4	8.28992968E+1	1.84041318E-7	4.30097249E+1	-4.14202779E+1	5.97116061E+1	-7.66574772E-1
1.07721735E+4	7.92395030E+1	1.76293136E-7	4.18378833E+1	-3.95576101E+1	5.75778867E+1	-7.57390753E-1
1.15506485E+4	7.57321861E+1	1.68730370E-7	4.07152956E+1	-3.77587463E+1	5.55288960E+1	-7.47740466E-1
1.23853818E+4	7.23955142E+1	1.61354936E-7	3.96393553E+1	-3.60337737E+1	5.35696877E+1	-7.37787374E-1
1.32804389E+4	6.92001890E+1	1.54141747E-7	3.86116758E+1	-3.43667527E+1	5.16907655E+1	-7.27296809E-1
1.42401793E+4	6.61467487E+1	1.47065371E-7	3.76351281E+1	-3.27572642E+1	4.98943013E+1	-7.16213432E-1
1.52692775E+4	6.32427820E+1	1.40142223E-7	3.67043865E+1	-3.12101759E+1	4.81797398E+1	-7.04675110E-1
1.63727458E+4	6.04727514E+1	1.33371429E-7	3.58163670E+1	-2.97170207E+1	4.65393805E+1	-6.92593215E-1
1.75559587E+4	5.78633435E+1	1.26699887E-7	3.49841889E+1	-2.82914777E+1	4.49922411E+1	-6.80019346E-1
1.88246790E+4	5.53694986E+1	1.20221797E-7	3.41807847E+1	-2.69118225E+1	4.35037085E+1	-6.66972288E-1
2.01850863E+4	5.29890076E+1	1.13840785E-7	3.34249319E+1	-2.55719918E+1	4.20850752E+1	-6.53068343E-1
2.16438064E+4	5.07391698E+1	1.07538782E-7	3.27220735E+1	-2.42807788E+1	4.07466644E+1	-6.38381158E-1
2.32079442E+4	4.86307573E+1	1.01428150E-7	3.20501029E+1	-2.30523542E+1	3.94793687E+1	-6.23535453E-1
2.48851178E+4	4.66268308E+1	9.54554923E-8	3.14133746E+1	-2.18610350E+1	3.82714741E+1	-6.07978799E-1
2.66834962E+4	4.47433327E+1	8.96498527E-8	3.08091656E+1	-2.07195493E+1	3.71282189E+1	-5.92038794E-1
2.86118383E+4	4.29771199E+1	8.39511732E-8	3.02505208E+1	-1.96210616E+1	3.60566250E+1	-5.75403754E-1
3.06795364E+4	4.13070411E+1	7.84345128E-8	2.97162337E+1	-1.85589616E+1	3.50355485E+1	-5.58268107E-1
3.28966612E+4	3.97478408E+1	7.30578929E-8	2.92206095E+1	-1.75388712E+1	3.40801424E+1	-5.40583167E-1
3.52740116E+4	3.82861438E+1	6.78721691E-8	2.87499783E+1	-1.65579119E+1	3.31771876E+1	-5.22531260E-1
3.78231664E+4	3.69226354E+1	6.28596340E-8	2.83098731E+1	-1.56149335E+1	3.23307146E+1	-5.04049327E-1
4.05565415E+4	3.56493363E+1	5.80215324E-8	2.78985647E+1	-1.47049398E+1	3.15367291E+1	-4.85080779E-1
4.34874501E+4	3.44637073E+1	5.34054807E-8	2.75067084E+1	-1.38334404E+1	3.07893348E+1	-4.65974118E-1
4.66301673E+4	3.33610970E+1	4.89697424E-8	2.71426453E+1	-1.29917341E+1	3.00916667E+1	-4.46419402E-1
5.00000000E+4	3.23318114E+1	4.47388265E-8	2.67979248E+1	-1.21777095E+1	2.94351056E+1	-4.26529605E-1
5.36133611E+4	3.13769027E+1	4.07176815E-8	2.64734440E+1	-1.13934817E+1	2.88210804E+1	-4.06413640E-1
5.74878498E+4	3.04921842E+1	3.69049471E-8	2.61686451E+1	-1.06367827E+1	2.82478166E+1	-3.86071933E-1
6.16423370E+4	2.96703307E+1	3.32965716E-8	2.58811496E+1	-9.90294635E+0	2.77110495E+1	-3.65444564E-1
6.60970574E+4	2.89114908E+1	2.98988761E-8	2.56108469E+1	-9.19414326E+0	2.72111698E+1	-3.44664818E-1
7.08737081E+4	2.82076092E+1	2.67069988E-8	2.53542079E+1	-8.50562873E+0	2.67428792E+1	-3.23674187E-1
7.59955541E+4	2.75560169E+1	2.37128109E-8	2.51114243E+1	-7.83499756E+0	2.63053384E+1	-3.02437751E-1
8.14875417E+4	2.69570173E+1	2.09116409E-8	2.48840906E+1	-7.18212247E+0	2.58998236E+1	-2.80986834E-1
8.73764200E+4	2.63992594E+1	1.83072527E-8	2.46629646E+1	-6.54386478E+0	2.55163477E+1	-2.59355579E-1
9.36908711E+4	2.58868910E+1	1.58835069E-8	2.44541753E+1	-5.91911026E+0	2.51603373E+1	-2.37481550E-1
1.00461650E+5	2.54164708E+1	1.36377658E-8	2.42553306E+1	-5.30696039E+0	2.48291140E+1	-2.15401246E-1
1.07721735E+5	2.49816212E+1	1.15459354E-8	2.40644671E+1	-4.69795869E+0	2.45187561E+1	-1.92798948E-1
1.15506485E+5	2.45834076E+1	9.61722111E-9	2.38803409E+1	-4.09749501E+0	2.42293242E+1	-1.69929693E-1
1.23853818E+5	2.42208161E+1	7.83543370E-9	2.37038043E+1	-3.50073423E+0	2.39609158E+1	-1.46626686E-1
1.32804389E+5	2.38916706E+1	6.19091919E-9	2.35331815E+1	-2.90451967E+0	2.37117485E+1	-1.22801302E-1
1.42401793E+5	2.35958956E+1	4.67906878E-9	2.33678605E+1	-2.30839521E+0	2.34816012E+1	-9.84655856E-2
1.52692775E+5	2.33307449E+1	3.29119536E-9	2.32048116E+1	-1.70945878E+0	2.32676930E+1	-7.35354581E-2
1.63727458E+5	2.30998919E+1	2.01501470E-9	2.30470477E+1	-1.10358267E+0	2.30734547E+1	-4.78473582E-2
1.75559587E+5	2.29031005E+1	8.46631081E-10	2.28926270E+1	-4.89653048E-1	2.28978632E+1	-2.13858565E-2
1.88246790E+5	2.27765954E+1	-1.51525206E-10	2.27664158E+1	9.34275736E-2	2.27715047E+1	4.09195798E-3
2.01850863E+5	2.26145894E+1	-1.19492710E-9	2.25880577E+1	7.74140035E-1	2.26013197E+1	3.42586832E-2
2.16438064E+5	2.25289954E+1	-2.07922153E-9	2.24379418E+1	1.42935161E+0	2.24834225E+1	6.36164822E-2
2.32079442E+5	2.24875284E+1	-2.87871447E-9	2.22889173E+1	2.10400047E+0	2.23880026E+1	9.41178175E-2
2.48851178E+5	2.24940408E+1	-3.59678677E-9	2.21397365E+1	2.80074907E+0	2.23161855E+1	1.25834860E-1
2.66834962E+5	2.25554361E+1	-4.23898562E-9	2.19903623E+1	3.52507266E+0	2.22711071E+1	1.58948546E-1
2.86118383E+5	2.26701933E+1	-4.80114368E-9	2.18342255E+1	4.27231581E+0	2.22482834E+1	1.93229219E-1
3.06795364E+5	2.28595090E+1	-5.29185078E-9	2.16806066E+1	5.05562172E+0	2.22622555E+1	2.29092541E-1
