Start time:20240903_00-56-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.45835712E+3	9.10995307E-7	4.86785978E+1	-3.42490178E+2	3.45932266E+2	-1.42961059E+0
5.36133611E+2	2.22867822E+3	9.06896208E-7	4.70613531E+1	-3.20420714E+2	3.23858323E+2	-1.42496533E+0
5.74878498E+2	2.01560401E+3	9.02510171E-7	4.56284444E+1	-2.99811002E+2	3.03263249E+2	-1.41976455E+0
6.16423370E+2	1.82158284E+3	8.97989206E-7	4.42797258E+1	-2.80532028E+2	2.84005140E+2	-1.41424594E+0
6.60970574E+2	1.64514869E+3	8.93352256E-7	4.30053814E+1	-2.62489204E+2	2.65988816E+2	-1.40840233E+0
7.08737081E+2	1.48464426E+3	8.88462583E-7	4.18178658E+1	-2.45633436E+2	2.49167660E+2	-1.40216806E+0
7.59955541E+2	1.33931222E+3	8.83390901E-7	4.06891349E+1	-2.29868933E+2	2.33442361E+2	-1.39560091E+0
8.14875417E+2	1.20694566E+3	8.78016889E-7	3.96513182E+1	-2.15138778E+2	2.18762252E+2	-1.38853590E+0
8.73764200E+2	1.08729599E+3	8.72494130E-7	3.86595391E+1	-2.01344846E+2	2.05022703E+2	-1.38109841E+0
9.36908711E+2	9.78621455E+2	8.66665897E-7	3.77438615E+1	-1.88447127E+2	1.92189803E+2	-1.37312302E+0
1.00461650E+3	8.80799692E+2	8.60536407E-7	3.68683949E+1	-1.76392657E+2	1.80204465E+2	-1.36474943E+0
1.07721735E+3	7.92602767E+2	8.54157350E-7	3.60326440E+1	-1.65109665E+2	1.68995722E+2	-1.35593053E+0
1.15506485E+3	7.12584203E+2	8.47338206E-7	3.52720422E+1	-1.54564463E+2	1.58537978E+2	-1.34643552E+0
1.23853818E+3	6.40848841E+2	8.40169284E-7	3.45361156E+1	-1.44705489E+2	1.48769695E+2	-1.33651415E+0
1.32804389E+3	5.76234815E+2	8.32548718E-7	3.38460425E+1	-1.35490622E+2	1.39654085E+2	-1.32600254E+0
