Start time:20240903_18-18-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.06745069E+3	8.01786474E-7	1.29709162E+2	-3.48759957E+2	3.72099440E+2	-1.21473279E+0
5.36133611E+2	9.71418786E+2	7.85706974E-7	1.27640538E+2	-3.28177101E+2	3.52125446E+2	-1.19986243E+0
5.74878498E+2	8.85518782E+2	7.69151412E-7	1.25561951E+2	-3.08903905E+2	3.33447795E+2	-1.18471992E+0
6.16423370E+2	8.08560478E+2	7.51718656E-7	1.23598461E+2	-2.90964262E+2	3.16127805E+2	-1.16910428E+0
6.60970574E+2	7.40181276E+2	7.33793716E-7	1.21580161E+2	-2.74243663E+2	2.99985547E+2	-1.15350387E+0
7.08737081E+2	6.79174765E+2	7.15252176E-7	1.19580865E+2	-2.58682578E+2	2.84984680E+2	-1.13778671E+0
7.59955541E+2	6.24615921E+2	6.96216163E-7	1.17592105E+2	-2.44176078E+2	2.71016361E+2	-1.12198708E+0
8.14875417E+2	5.75926065E+2	6.76795566E-7	1.15582389E+2	-2.30667702E+2	2.58005589E+2	-1.10628711E+0
8.73764200E+2	5.32292570E+2	6.57024473E-7	1.13580435E+2	-2.18076798E+2	2.45882103E+2	-1.09062574E+0
9.36908711E+2	4.93186919E+2	6.37000918E-7	1.11574523E+2	-2.06344883E+2	2.34578531E+2	-1.07510683E+0
1.00461650E+3	4.58029748E+2	6.16932605E-7	1.09538879E+2	-1.95379855E+2	2.23991197E+2	-1.05981658E+0
1.07721735E+3	4.26421039E+2	5.96758656E-7	1.07506228E+2	-1.85162964E+2	2.14109583E+2	-1.04476120E+0
1.15506485E+3	3.97911765E+2	5.76648815E-7	1.05459588E+2	-1.75618568E+2	2.04850207E+2	-1.03000660E+0
1.23853818E+3	3.72275978E+2	5.56723128E-7	1.03373245E+2	-1.66725356E+2	1.96171795E+2	-1.01578533E+0
1.32804389E+3	3.49053869E+2	5.37028552E-7	1.01274633E+2	-1.58410063E+2	1.88016755E+2	-1.00196609E+0
1.42401793E+3	3.27937937E+2	5.17609684E-7	9.91757516E+1	-1.50624228E+2	1.80342698E+2	-9.88516616E-1
1.52692775E+3	3.08755073E+2	4.98545218E-7	9.70655849E+1	-1.43344906E+2	1.73116985E+2	-9.75573105E-1
1.63727458E+3	2.91259417E+2	4.79979818E-7	9.49260557E+1	-1.36517947E+2	1.66277198E+2	-9.63206379E-1
1.75559587E+3	2.75258693E+2	4.61830608E-7	9.27943694E+1	-1.30121713E+2	1.59820073E+2	-9.51309107E-1
1.88246790E+3	2.60522191E+2	4.44256961E-7	9.06475048E+1	-1.24091560E+2	1.53673960E+2	-9.39899722E-1
2.01850863E+3	2.47021437E+2	4.27168899E-7	8.85072232E+1	-1.18446832E+2	1.47862033E+2	-9.29069306E-1
2.16438064E+3	2.34521431E+2	4.10671296E-7	8.63652447E+1	-1.13117390E+2	1.42318305E+2	-9.18710401E-1
2.32079442E+3	2.22972375E+2	3.94747810E-7	8.42260979E+1	-1.08102066E+2	1.37040478E+2	-9.08908083E-1
2.48851178E+3	2.12231076E+2	3.79415425E-7	8.20942986E+1	-1.03360954E+2	1.31996064E+2	-8.99572156E-1
2.66834962E+3	2.02218611E+2	3.64661980E-7	7.99753914E+1	-9.88759263E+1	1.27171193E+2	-8.90684746E-1
2.86118383E+3	1.92864322E+2	3.50462845E-7	7.78771859E+1	-9.46301953E+1	1.22555009E+2	-8.82209315E-1
3.06795364E+3	1.84108977E+2	3.36833944E-7	7.57955135E+1	-9.06072527E+1	1.18129735E+2	-8.74175572E-1
3.28966612E+3	1.75845837E+2	3.23741639E-7	7.37422436E+1	-8.67718130E+1	1.13873905E+2	-8.66394584E-1
3.52740116E+3	1.68093586E+2	3.11184828E-7	7.17114018E+1	-8.31366413E+1	1.09791741E+2	-8.59048266E-1
3.78231664E+3	1.60755397E+2	2.99133850E-7	6.97122876E+1	-7.96669503E+1	1.05861354E+2	-8.51939980E-1
4.05565415E+3	1.53805499E+2	2.87568400E-7	6.77466593E+1	-7.63557352E+1	1.02077463E+2	-8.45070007E-1
4.34874501E+3	1.47205070E+2	2.76449034E-7	6.58219749E+1	-7.31901319E+1	9.84343846E+1	-8.38352327E-1
4.66301673E+3	1.40953388E+2	2.65763757E-7	6.39365704E+1	-7.01725778E+1	9.49319543E+1	-8.31864182E-1
5.00000000E+3	1.34996580E+2	2.55513157E-7	6.20879345E+1	-6.72811003E+1	9.15513977E+1	-8.25518883E-1
5.36133611E+3	1.29301667E+2	2.45640800E-7	6.02871982E+1	-6.45034013E+1	8.82906288E+1	-8.19171542E-1
5.74878498E+3	1.23879637E+2	2.36139578E-7	5.85310929E+1	-6.18459496E+1	8.51516907E+1	-8.12928488E-1
6.16423370E+3	1.18673043E+2	2.26970592E-7	5.68267225E+1	-5.92834159E+1	8.21206425E+1	-8.06553315E-1
6.60970574E+3	1.13696891E+2	2.18146766E-7	5.51656673E+1	-5.68235326E+1	7.91969999E+1	-8.00200876E-1
7.08737081E+3	1.08946746E+2	2.09607133E-7	5.35596608E+1	-5.44657080E+1	7.63881580E+1	-7.93785320E-1
7.59955541E+3	1.04375916E+2	2.01365186E-7	5.20013700E+1	-5.21876229E+1	7.36728617E+1	-7.87185808E-1
8.14875417E+3	9.99913723E+1	1.93383352E-7	5.04961292E+1	-4.99931802E+1	7.10575626E+1	-7.80393210E-1
8.73764200E+3	9.57942910E+1	1.85654443E-7	4.90418097E+1	-4.78834644E+1	6.85414132E+1	-7.73447823E-1
9.36908711E+3	9.17578737E+1	1.78171521E-7	4.76360587E+1	-4.58452753E+1	6.61134132E+1	-7.66243918E-1
1.00461650E+4	8.78834150E+1	1.70889213E-7	4.62866657E+1	-4.38790924E+1	6.37795438E+1	-7.58702871E-1
1.07721735E+4	8.41687896E+1	1.63815610E-7	4.49878722E+1	-4.19841159E+1	6.15351501E+1	-7.50874832E-1
1.15506485E+4	8.06073642E+1	1.56915718E-7	4.37449978E+1	-4.01564945E+1	5.93815538E+1	-7.42653778E-1
1.23853818E+4	7.71815400E+1	1.50204654E-7	4.25500024E+1	-3.83871314E+1	5.73068464E+1	-7.34010061E-1
1.32804389E+4	7.38971448E+1	1.43670846E-7	4.14028361E+1	-3.66791004E+1	5.53132111E+1	-7.24974646E-1
1.42401793E+4	7.07498849E+1	1.37268071E-7	4.03119577E+1	-3.50287357E+1	5.34047406E+1	-7.15388359E-1
1.52692775E+4	6.77433394E+1	1.31021040E-7	3.92686839E+1	-3.34389216E+1	5.15770439E+1	-7.05388377E-1
1.63727458E+4	6.48620670E+1	1.24874338E-7	3.82831094E+1	-3.18986593E+1	4.98309275E+1	-6.94677684E-1
1.75559587E+4	6.21002805E+1	1.18923088E-7	3.73280937E+1	-3.04088314E+1	4.81464900E+1	-6.83602211E-1
