Start time:20240903_22-07-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.89936050E+2	7.70887581E-7	1.46706651E+2	-3.51720489E+2	3.81090740E+2	-1.17562626E+0
5.36133611E+2	9.03917955E+2	7.52809079E-7	1.44522297E+2	-3.31284597E+2	3.61436299E+2	-1.15943707E+0
5.74878498E+2	8.27509033E+2	7.34143153E-7	1.42299867E+2	-3.12258031E+2	3.43153531E+2	-1.14320204E+0
6.16423370E+2	7.59687368E+2	7.14739620E-7	1.40095042E+2	-2.94621340E+2	3.26233612E+2	-1.12693291E+0
6.60970574E+2	6.99178606E+2	6.94930770E-7	1.37856932E+2	-2.78176284E+2	3.10461892E+2	-1.11069578E+0
7.08737081E+2	6.45025166E+2	6.74610997E-7	1.35656901E+2	-2.62867373E+2	2.95807478E+2	-1.09437870E+0
7.59955541E+2	5.96823411E+2	6.54147195E-7	1.33362680E+2	-2.48612786E+2	2.82123966E+2	-1.07843330E+0
8.14875417E+2	5.53494953E+2	6.33353708E-7	1.31112446E+2	-2.35328645E+2	2.69388293E+2	-1.06248319E+0
8.73764200E+2	5.14758155E+2	6.12491831E-7	1.28815372E+2	-2.22969371E+2	2.57504847E+2	-1.04691521E+0
9.36908711E+2	4.79854137E+2	5.91644341E-7	1.26505472E+2	-2.11424998E+2	2.46382156E+2	-1.03159330E+0
1.00461650E+3	4.48520935E+2	5.70970093E-7	1.24138166E+2	-2.00669552E+2	2.35963041E+2	-1.01679815E+0
1.07721735E+3	4.20302958E+2	5.50404963E-7	1.21769218E+2	-1.90662562E+2	2.26229877E+2	-1.00243186E+0
1.15506485E+3	3.94683075E+2	5.30160918E-7	1.19378966E+2	-1.81288481E+2	2.17064168E+2	-9.88466966E-1
1.23853818E+3	3.71528000E+2	5.10380368E-7	1.16926219E+2	-1.72538748E+2	2.08425914E+2	-9.75207185E-1
1.32804389E+3	3.50482395E+2	4.91029127E-7	1.14454317E+2	-1.64360663E+2	2.00285346E+2	-9.62516987E-1
1.42401793E+3	3.31274879E+2	4.72153372E-7	1.11972180E+2	-1.56702895E+2	1.92596905E+2	-9.50371328E-1
1.52692775E+3	3.13693857E+2	4.53837105E-7	1.09470429E+2	-1.49520646E+2	1.85311088E+2	-9.38822272E-1
1.63727458E+3	2.97565008E+2	4.36103856E-7	1.06954728E+2	-1.42781896E+2	1.78398385E+2	-9.27885778E-1
