Start time:20240904_05-36-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.67898755E+2	7.39939259E-7	1.59657515E+2	-3.59223794E+2	3.93105921E+2	-1.15256618E+0
5.36133611E+2	8.84199791E+2	7.21094618E-7	1.57524915E+2	-3.38333124E+2	3.73206938E+2	-1.13505270E+0
5.74878498E+2	8.10304835E+2	7.01625299E-7	1.55315656E+2	-3.18951446E+2	3.54757645E+2	-1.11763748E+0
6.16423370E+2	7.44565892E+2	6.81639422E-7	1.53077902E+2	-3.00904753E+2	3.37604101E+2	-1.10019275E+0
6.60970574E+2	6.85725313E+2	6.61061958E-7	1.50903851E+2	-2.84088979E+2	3.21680798E+2	-1.08251293E+0
7.08737081E+2	6.33267758E+2	6.40038741E-7	1.48733111E+2	-2.68451650E+2	3.06900375E+2	-1.06485624E+0
7.59955541E+2	5.86665674E+2	6.18696559E-7	1.46526780E+2	-2.53952952E+2	2.93193123E+2	-1.04747233E+0
8.14875417E+2	5.45002297E+2	5.97119547E-7	1.44323010E+2	-2.40472896E+2	2.80457398E+2	-1.03025675E+0
8.73764200E+2	5.07645059E+2	5.75414439E-7	1.42127535E+2	-2.27925616E+2	2.68608130E+2	-1.01322614E+0
9.36908711E+2	4.74259374E+2	5.53861709E-7	1.39856175E+2	-2.16259893E+2	2.57542413E+2	-9.96741526E-1
1.00461650E+3	4.44269264E+2	5.32436887E-7	1.37569974E+2	-2.05408374E+2	2.47220755E+2	-9.80669826E-1
1.07721735E+3	4.17433529E+2	5.11207047E-7	1.35262562E+2	-1.95364160E+2	2.37619695E+2	-9.65215493E-1
1.15506485E+3	3.93374918E+2	4.90439758E-7	1.32876462E+2	-1.86048659E+2	2.28626904E+2	-9.50601797E-1
1.23853818E+3	3.71485792E+2	4.70128535E-7	1.30477540E+2	-1.77330652E+2	2.20160283E+2	-9.36453945E-1
1.32804389E+3	3.51790536E+2	4.50411385E-7	1.28011278E+2	-1.69252079E+2	2.12210166E+2	-9.23253107E-1
1.42401793E+3	3.33904114E+2	4.31337106E-7	1.25499049E+2	-1.61723947E+2	2.04706246E+2	-9.10856910E-1
1.52692775E+3	3.17639266E+2	4.12971900E-7	1.22933933E+2	-1.54712284E+2	1.97607296E+2	-8.99358529E-1
1.63727458E+3	3.02751675E+2	3.95349712E-7	1.20323953E+2	-1.48156746E+2	1.90861930E+2	-8.88696925E-1
1.75559587E+3	2.89088746E+2	3.78551897E-7	1.17649196E+2	-1.42020151E+2	1.84420870E+2	-8.78977840E-1
1.88246790E+3	2.76524602E+2	3.62545496E-7	1.14927830E+2	-1.36278994E+2	1.78270501E+2	-8.70188736E-1
2.01850863E+3	2.64884404E+2	3.47324453E-7	1.12169825E+2	-1.30881497E+2	1.72371797E+2	-8.62233109E-1
