Start time:20240903_19-20-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.04797554E+3	8.00335852E-7	1.31937202E+2	-3.47648470E+2	3.71842565E+2	-1.20807471E+0
5.36133611E+2	9.53606593E+2	7.83841706E-7	1.29916192E+2	-3.27124785E+2	3.51978486E+2	-1.19275299E+0
5.74878498E+2	8.69504181E+2	7.66670438E-7	1.27907355E+2	-3.07986306E+2	3.33490441E+2	-1.17716846E+0
6.16423370E+2	7.94610482E+2	7.48900199E-7	1.25884929E+2	-2.90142022E+2	3.16274280E+2	-1.16143382E+0
6.60970574E+2	7.27763845E+2	7.30421714E-7	1.23903694E+2	-2.73533291E+2	3.00287518E+2	-1.14547128E+0
7.08737081E+2	6.68114022E+2	7.11472503E-7	1.21902727E+2	-2.58039920E+2	2.85385500E+2	-1.12945671E+0
7.59955541E+2	6.14915097E+2	6.91990269E-7	1.19907347E+2	-2.43628868E+2	2.71537852E+2	-1.11343058E+0
8.14875417E+2	5.67321298E+2	6.72134184E-7	1.17905950E+2	-2.30192772E+2	2.58632039E+2	-1.09743224E+0
8.73764200E+2	5.24765480E+2	6.51983040E-7	1.15888725E+2	-2.17679081E+2	2.46605726E+2	-1.08157889E+0
9.36908711E+2	4.86629873E+2	6.31596428E-7	1.13867742E+2	-2.06023226E+2	2.35396336E+2	-1.06588735E+0
1.00461650E+3	4.52243505E+2	6.11103433E-7	1.11852105E+2	-1.95124283E+2	2.24909718E+2	-1.05028936E+0
