Start time:20240903_00-09-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.47992766E+3	9.09832727E-7	4.83928728E+1	-3.43028330E+2	3.46425050E+2	-1.43064578E+0
5.36133611E+2	2.24485516E+3	9.05845218E-7	4.68427199E+1	-3.20874238E+2	3.24275392E+2	-1.42583564E+0
5.74878498E+2	2.03217161E+3	9.01495018E-7	4.53728370E+1	-3.00243909E+2	3.03652937E+2	-1.42081125E+0
6.16423370E+2	1.83712080E+3	8.97062397E-7	4.40118013E+1	-2.80923027E+2	2.84349768E+2	-1.41539105E+0
6.60970574E+2	1.65975868E+3	8.92389984E-7	4.27360063E+1	-2.62878128E+2	2.66329272E+2	-1.40963654E+0
7.08737081E+2	1.49773027E+3	8.87627333E-7	4.15487574E+1	-2.45972283E+2	2.49456745E+2	-1.40345949E+0
7.59955541E+2	1.35178755E+3	8.82607102E-7	4.04056820E+1	-2.30189342E+2	2.33708700E+2	-1.39703415E+0
8.14875417E+2	1.21831810E+3	8.77351120E-7	3.93629342E+1	-2.15422994E+2	2.18989747E+2	-1.39006621E+0
8.73764200E+2	1.09766735E+3	8.71896485E-7	3.83706189E+1	-2.01608020E+2	2.05226950E+2	-1.38272279E+0
9.36908711E+2	9.88587674E+2	8.66197775E-7	3.74311887E+1	-1.88687250E+2	1.92364169E+2	-1.37496194E+0
1.00461650E+3	8.89790687E+2	8.60143874E-7	3.65585698E+1	-1.76615189E+2	1.80359239E+2	-1.36668335E+0
1.07721735E+3	8.00444369E+2	8.53892673E-7	3.57324428E+1	-1.65302805E+2	1.69120741E+2	-1.35790828E+0
1.15506485E+3	7.20067565E+2	8.47245797E-7	3.49484917E+1	-1.54738058E+2	1.58635633E+2	-1.34866745E+0
1.23853818E+3	6.47190517E+2	8.40203742E-7	3.42310219E+1	-1.44852417E+2	1.48842151E+2	-1.33873710E+0
1.32804389E+3	5.81838798E+2	8.32782942E-7	3.35400568E+1	-1.35609602E+2	1.39695741E+2	-1.32833403E+0
1.42401793E+3	5.23150773E+2	8.24881152E-7	3.28854760E+1	-1.26974806E+2	1.31164234E+2	-1.31737254E+0
1.52692775E+3	4.70286782E+2	8.16544363E-7	3.22706945E+1	-1.18891044E+2	1.23192850E+2	-1.30575136E+0
1.63727458E+3	4.22881053E+2	8.07663691E-7	3.16877300E+1	-1.11337447E+2	1.15758971E+2	-1.29351808E+0
1.75559587E+3	3.80223123E+2	7.98259051E-7	3.11424174E+1	-1.04265119E+2	1.08816660E+2	-1.28054648E+0
1.88246790E+3	3.42120256E+2	7.88290322E-7	3.06141204E+1	-9.76549293E+1	1.02341144E+2	-1.26700721E+0
2.01850863E+3	3.07945878E+2	7.77645608E-7	3.01190348E+1	-9.14760915E+1	9.63069659E+1	-1.25272002E+0
2.16438064E+3	2.77324531E+2	7.66330814E-7	2.96512508E+1	-8.56961020E+1	9.06808615E+1	-1.23768525E+0
2.32079442E+3	2.49981509E+2	7.54285373E-7	2.92035427E+1	-8.02963151E+1	8.54420575E+1	-1.22197162E+0
2.48851178E+3	2.25494446E+2	7.41593155E-7	2.87744072E+1	-7.52363056E+1	8.05510292E+1	-1.20550693E+0
2.66834962E+3	2.03624489E+2	7.28046387E-7	2.83692439E+1	-7.05114033E+1	7.60044216E+1	-1.18827818E+0
2.86118383E+3	1.84094787E+2	7.13758339E-7	2.79778018E+1	-6.60894014E+1	7.17674476E+1	-1.17033879E+0
3.06795364E+3	1.66609222E+2	6.98610732E-7	2.76110672E+1	-6.19506776E+1	6.78251992E+1	-1.15152874E+0
