Start time:20240903_06-38-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.17254770E+3	9.13723326E-7	5.44599575E+1	-3.39633083E+2	3.43971695E+2	-1.41180039E+0
5.36133611E+2	1.96110300E+3	9.08832381E-7	5.29350715E+1	-3.17818726E+2	3.22196946E+2	-1.40575394E+0
5.74878498E+2	1.77070748E+3	9.03392954E-7	5.14957271E+1	-2.97543115E+2	3.01966421E+2	-1.39942410E+0
6.16423370E+2	1.59631150E+3	8.97845812E-7	5.01755102E+1	-2.78528279E+2	2.83011641E+2	-1.39256283E+0
6.60970574E+2	1.44025585E+3	8.91926959E-7	4.88856826E+1	-2.60802483E+2	2.65344587E+2	-1.38550313E+0
7.08737081E+2	1.29772676E+3	8.85722131E-7	4.77116709E+1	-2.44213368E+2	2.48830419E+2	-1.37785780E+0
7.59955541E+2	1.16993346E+3	8.79153068E-7	4.65728168E+1	-2.28731229E+2	2.33424519E+2	-1.36992848E+0
8.14875417E+2	1.05427111E+3	8.72312434E-7	4.54990870E+1	-2.14238514E+2	2.19016690E+2	-1.36152972E+0
8.73764200E+2	9.50533367E+2	8.64956298E-7	4.44720055E+1	-2.00734473E+2	2.05601775E+2	-1.35277146E+0
9.36908711E+2	8.56787466E+2	8.57347335E-7	4.34943950E+1	-1.88078870E+2	1.93042547E+2	-1.34353523E+0
1.00461650E+3	7.72762707E+2	8.49234451E-7	4.25539140E+1	-1.76275964E+2	1.81339606E+2	-1.33392321E+0
1.07721735E+3	6.96962886E+2	8.40767066E-7	4.16587253E+1	-1.65224472E+2	1.70395353E+2	-1.32381009E+0
1.15506485E+3	6.28872485E+2	8.31860727E-7	4.07975428E+1	-1.54893501E+2	1.60176269E+2	-1.31325468E+0
1.23853818E+3	5.67857771E+2	8.22355427E-7	3.99726291E+1	-1.45261670E+2	1.50661091E+2	-1.30226584E+0
1.32804389E+3	5.13153520E+2	8.12461243E-7	3.91637701E+1	-1.36246916E+2	1.41763970E+2	-1.29089544E+0
1.42401793E+3	4.63952107E+2	8.01997308E-7	3.83950375E+1	-1.27825180E+2	1.33467059E+2	-1.27899876E+0
1.52692775E+3	4.19784658E+2	7.91063350E-7	3.76483556E+1	-1.19944987E+2	1.25714752E+2	-1.26665455E+0
1.63727458E+3	3.80202705E+2	7.79548041E-7	3.69254758E+1	-1.12586291E+2	1.18486978E+2	-1.25387610E+0
1.75559587E+3	3.44657139E+2	7.67545777E-7	3.62219622E+1	-1.05698278E+2	1.11732523E+2	-1.24064669E+0
1.88246790E+3	3.12775456E+2	7.55035991E-7	3.55338966E+1	-9.92545807E+1	1.05423573E+2	-1.22700565E+0
2.01850863E+3	2.84120696E+2	7.41938056E-7	3.48715826E+1	-9.32293426E+1	9.95376194E+1	-1.21286682E+0
2.16438064E+3	2.58423539E+2	7.28319089E-7	3.42219107E+1	-8.75934207E+1	9.40411964E+1	-1.19834112E+0
2.32079442E+3	2.35279737E+2	7.14245058E-7	3.35884883E+1	-8.23073738E+1	8.88970775E+1	-1.18333874E+0
2.48851178E+3	2.14472643E+2	6.99617458E-7	3.29738431E+1	-7.73609233E+1	8.40951060E+1	-1.16788108E+0
2.66834962E+3	1.95751813E+2	6.84499221E-7	3.23736297E+1	-7.27265025E+1	7.96065084E+1	-1.15198955E+0
2.86118383E+3	1.78910676E+2	6.68875908E-7	3.17880941E+1	-6.83867384E+1	7.54137189E+1	-1.13567981E+0
3.06795364E+3	1.63710061E+2	6.52800781E-7	3.12188964E+1	-6.43135103E+1	7.14901893E+1	-1.11888272E+0
3.28966612E+3	1.50004147E+2	6.36276702E-7	3.06637657E+1	-6.04931825E+1	6.78210272E+1	-1.10164697E+0
3.52740116E+3	1.37632517E+2	6.19277597E-7	3.01265992E+1	-5.69103449E+1	6.43925416E+1	-1.08393013E+0
3.78231664E+3	1.26447228E+2	6.01935002E-7	2.96001143E+1	-5.35414353E+1	6.11788537E+1	-1.06577149E+0
4.05565415E+3	1.16319468E+2	5.84118573E-7	2.90965881E+1	-5.03774516E+1	5.81764489E+1	-1.04703153E+0
4.34874501E+3	1.07164327E+2	5.65923984E-7	2.86074874E+1	-4.74058390E+1	5.53687815E+1	-1.02783721E+0
4.66301673E+3	9.88920817E+1	5.47354883E-7	2.81335307E+1	-4.46171234E+1	5.27464055E+1	-1.00821269E+0
5.00000000E+3	9.13691239E+1	5.28463273E-7	2.76787083E+1	-4.19865245E+1	5.02889570E+1	-9.87961005E-1
5.36133611E+3	8.45742859E+1	5.09296799E-7	2.72350229E+1	-3.95175411E+1	4.79935678E+1	-9.67363525E-1
5.74878498E+3	7.84016264E+1	4.89802294E-7	2.68132000E+1	-3.71920781E+1	4.58497373E+1	-9.46155480E-1
6.16423370E+3	7.27891585E+1	4.70123776E-7	2.64053007E+1	-3.49968517E+1	4.38408436E+1	-9.24418229E-1
6.60970574E+3	6.77108423E+1	4.50232342E-7	2.60133451E+1	-3.29346523E+1	4.19688631E+1	-9.02276810E-1
7.08737081E+3	6.30973589E+1	4.30146629E-7	2.56411802E+1	-3.09906530E+1	4.02230123E+1	-8.79579234E-1
7.59955541E+3	5.89084613E+1	4.09959245E-7	2.52852203E+1	-2.91576920E+1	3.85942145E+1	-8.56407603E-1
8.14875417E+3	5.51058602E+1	3.89716738E-7	2.49457658E+1	-2.74293018E+1	3.70763786E+1	-8.32780952E-1
8.73764200E+3	5.16563146E+1	3.69523472E-7	2.46194162E+1	-2.57998566E+1	3.56615799E+1	-8.08806370E-1
9.36908711E+3	4.85257198E+1	3.49365394E-7	2.43115192E+1	-2.42628100E+1	3.43472552E+1	-7.84395387E-1
1.00461650E+4	4.56816075E+1	3.29370476E-7	2.40175145E+1	-2.28104714E+1	3.31233851E+1	-7.59627769E-1
1.07721735E+4	4.31050114E+1	3.09551932E-7	2.37411804E+1	-2.14410862E+1	3.19900584E+1	-7.34535061E-1
1.15506485E+4	4.07701683E+1	2.90063310E-7	2.34767457E+1	-2.01492742E+1	3.09378548E+1	-7.09272927E-1
1.23853818E+4	3.86529604E+1	2.70907739E-7	2.32285409E+1	-1.89284626E+1	2.99641761E+1	-6.83748208E-1
1.32804389E+4	3.67322299E+1	2.52203093E-7	2.29927370E+1	-1.77738142E+1	2.90615635E+1	-6.58071019E-1
1.42401793E+4	3.49898005E+1	2.34001569E-7	2.27698164E+1	-1.66807292E+1	2.82260750E+1	-6.32259282E-1
1.52692775E+4	3.34150631E+1	2.16414166E-7	2.25573090E+1	-1.56499706E+1	2.74545781E+1	-6.06544062E-1
1.63727458E+4	3.20001814E+1	1.99421253E-7	2.23625244E+1	-1.46806743E+1	2.67507906E+1	-5.80920976E-1
1.75559587E+4	3.06988670E+1	1.83140284E-7	2.21714735E+1	-1.37500697E+1	2.60890588E+1	-5.55117958E-1
1.88246790E+4	2.95488405E+1	1.67651348E-7	2.19967248E+1	-1.28888119E+1	2.54946588E+1	-5.30018756E-1
2.01850863E+4	2.84828267E+1	1.52883042E-7	2.18258458E+1	-1.20537918E+1	2.49331447E+1	-5.04585501E-1
2.16438064E+4	2.75281575E+1	1.38843329E-7	2.16728712E+1	-1.12650136E+1	2.44256861E+1	-4.79342160E-1
2.32079442E+4	2.66721860E+1	1.25697469E-7	2.15271258E+1	-1.05241554E+1	2.39619575E+1	-4.54711207E-1
2.48851178E+4	2.58978210E+1	1.13391083E-7	2.13885276E+1	-9.82068769E+0	2.35354210E+1	-4.30442494E-1
2.66834962E+4	2.51889900E+1	1.01870624E-7	2.12550532E+1	-9.14416360E+0	2.31385668E+1	-4.06276512E-1
2.86118383E+4	2.45593201E+1	9.11912601E-8	2.11335175E+1	-8.50877270E+0	2.27821161E+1	-3.82762776E-1
3.06795364E+4	2.39884945E+1	8.12497760E-8	2.10211721E+1	-7.89788240E+0	2.24558737E+1	-3.59393752E-1
3.28966612E+4	2.34724732E+1	7.21274397E-8	2.09116961E+1	-7.31779520E+0	2.21551172E+1	-3.36619509E-1
3.52740116E+4	2.30077508E+1	6.37386249E-8	2.08094627E+1	-6.76351348E+0	2.18810175E+1	-3.14250942E-1
3.78231664E+4	2.25904607E+1	5.60047352E-8	2.07175610E+1	-6.22910815E+0	2.16337523E+1	-2.92069624E-1
4.05565415E+4	2.22134418E+1	4.90207791E-8	2.06253470E+1	-5.72319011E+0	2.14046710E+1	-2.70673419E-1
4.34874501E+4	2.18745755E+1	4.26208943E-8	2.05415281E+1	-5.23285426E+0	2.11975754E+1	-2.49439670E-1
4.66301673E+4	2.15673381E+1	3.68362214E-8	2.04588778E+1	-4.76211912E+0	2.10057975E+1	-2.28693254E-1
5.00000000E+4	2.12918156E+1	3.15934952E-8	2.03815675E+1	-4.30722676E+0	2.08317204E+1	-2.08265220E-1
5.36133611E+4	2.10433590E+1	2.68387042E-8	2.03082824E+1	-3.86369380E+0	2.06725537E+1	-1.88005270E-1
5.74878498E+4	2.08207965E+1	2.25703269E-8	2.02376957E+1	-3.43520135E+0	2.05271757E+1	-1.68140080E-1
6.16423370E+4	2.06227459E+1	1.87141145E-8	2.01720334E+1	-3.01525739E+0	2.03961447E+1	-1.48378534E-1
6.60970574E+4	2.04473864E+1	1.52596213E-8	2.01097157E+1	-2.60585038E+0	2.02778482E+1	-1.28863597E-1
7.08737081E+4	2.02898640E+1	1.21718181E-8	2.00473935E+1	-2.20474071E+0	2.01682644E+1	-1.09536235E-1
7.59955541E+4	2.01543461E+1	9.38970060E-9	1.99911104E+1	-1.80644793E+0	2.00725623E+1	-9.01178068E-2
8.14875417E+4	2.00359840E+1	6.91234579E-9	1.99357422E+1	-1.41364260E+0	1.99858003E+1	-7.07914623E-2
8.73764200E+4	1.99345925E+1	4.70263791E-9	1.98819290E+1	-1.02324974E+0	1.99082434E+1	-5.14209451E-2
9.36908711E+4	1.98504231E+1	2.71949548E-9	1.98303962E+1	-6.30182706E-1	1.98404071E+1	-3.17679387E-2
1.00461650E+5	1.97841201E+1	9.75447341E-10	1.97811847E+1	-2.40964546E-1	1.97826523E+1	-1.21808982E-2
1.07721735E+5	1.97308516E+1	-5.96017522E-10	1.97296015E+1	1.57038491E-1	1.97302265E+1	7.95937122E-3
1.15506485E+5	1.96979210E+1	-1.97868038E-9	1.96821723E+1	5.56743750E-1	1.96900451E+1	2.82791598E-2
1.23853818E+5	1.96810323E+1	-3.20388613E-9	1.96337569E+1	9.63424316E-1	1.96573804E+1	4.90304627E-2
1.32804389E+5	1.96862449E+1	-4.29057606E-9	1.95889286E+1	1.38064231E+0	1.96375264E+1	7.03643993E-2
1.42401793E+5	1.97085233E+1	-5.24148323E-9	1.95415805E+1	1.80618955E+0	1.96248744E+1	9.21661530E-2
1.52692775E+5	1.97533487E+1	-6.07524515E-9	1.94949276E+1	2.24452525E+0	1.96237128E+1	1.14629089E-1
1.63727458E+5	1.98227308E+1	-6.79976996E-9	1.94487830E+1	2.69681728E+0	1.96348667E+1	1.37783932E-1
1.75559587E+5	1.99172275E+1	-7.42994770E-9	1.94002801E+1	3.16684669E+0	1.96570545E+1	1.61810022E-1
1.88246790E+5	2.00464433E+1	-7.93624240E-9	1.93516339E+1	3.64016471E+0	1.96958043E+1	1.85923381E-1
2.01850863E+5	2.02023750E+1	-8.41684498E-9	1.93045645E+1	4.16315151E+0	1.97483683E+1	2.12403410E-1
2.16438064E+5	2.03962868E+1	-8.78858446E-9	1.92522284E+1	4.69315112E+0	1.98160029E+1	2.39108331E-1
2.32079442E+5	2.06350528E+1	-9.08668253E-9	1.91997282E+1	5.24955565E+0	1.99044569E+1	2.66895058E-1
2.48851178E+5	2.09238947E+1	-9.31393213E-9	1.91461409E+1	5.83413372E+0	2.00152900E+1	2.95777690E-1
2.66834962E+5	2.12663940E+1	-9.48012930E-9	1.90858112E+1	6.45121193E+0	2.01466219E+1	3.25954418E-1
2.86118383E+5	2.16695421E+1	-9.57355494E-9	1.90235487E+1	7.09479888E+0	2.03034870E+1	3.56970659E-1
3.06795364E+5	2.21469914E+1	-9.61497752E-9	1.89534557E+1	7.78000802E+0	2.04880946E+1	3.89507801E-1
3.28966612E+5	2.27070755E+1	-9.59543309E-9	1.88781685E+1	8.50192482E+0	2.07042989E+1	4.23151196E-1
3.52740116E+5	2.33689113E+1	-9.52012582E-9	1.87985017E+1	9.26913253E+0	2.09594970E+1	4.58094907E-1
3.78231664E+5	2.41369451E+1	-9.39144566E-9	1.87078345E+1	1.00780379E+1	2.12497050E+1	4.94131489E-1
4.05565415E+5	2.50279299E+1	-9.22345751E-9	1.85938189E+1	1.09377498E+1	2.15723135E+1	5.31732262E-1
4.34874501E+5	2.60910562E+1	-8.99104345E-9	1.84930556E+1	1.18536898E+1	2.19659571E+1	5.70008745E-1
4.66301673E+5	2.73146973E+1	-8.72096686E-9	1.83677918E+1	1.28192859E+1	2.23988930E+1	6.09330269E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
