Start time:20240903_16-05-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12098012E+3	8.24189148E-7	1.18942001E+2	-3.45230747E+2	3.65145840E+2	-1.23900373E+0
5.36133611E+2	1.01833885E+3	8.09367347E-7	1.16933445E+2	-3.24660303E+2	3.45076452E+2	-1.22508875E+0
5.74878498E+2	9.26474630E+2	7.93850000E-7	1.14981825E+2	-3.05461672E+2	3.26385760E+2	-1.21078153E+0
6.16423370E+2	8.44250314E+2	7.77743214E-7	1.13057479E+2	-2.87518275E+2	3.08947827E+2	-1.19614977E+0
6.60970574E+2	7.71167548E+2	7.60919119E-7	1.11138544E+2	-2.70840605E+2	2.92756577E+2	-1.18140234E+0
7.08737081E+2	7.05669112E+2	7.43561101E-7	1.09242500E+2	-2.55254946E+2	2.77649092E+2	-1.16640931E+0
7.59955541E+2	6.47139682E+2	7.25601591E-7	1.07369406E+2	-2.40737972E+2	2.63596220E+2	-1.15127285E+0
8.14875417E+2	5.95004450E+2	7.07152283E-7	1.05479187E+2	-2.27232689E+2	2.50520577E+2	-1.13620467E+0
8.73764200E+2	5.48255044E+2	6.88326947E-7	1.03592366E+2	-2.14624416E+2	2.38317062E+2	-1.12111011E+0
9.36908711E+2	5.06374128E+2	6.69200195E-7	1.01695350E+2	-2.02864322E+2	2.26927038E+2	-1.10611136E+0
1.00461650E+3	4.68738543E+2	6.49795544E-7	9.98087572E+1	-1.91891672E+2	2.16296564E+2	-1.09117413E+0
1.07721735E+3	4.34974862E+2	6.30316189E-7	9.78881339E+1	-1.81650164E+2	2.06346482E+2	-1.07652851E+0
1.15506485E+3	4.04588446E+2	6.10664750E-7	9.59837023E+1	-1.72107590E+2	1.97063173E+2	-1.06206374E+0
1.23853818E+3	3.77167920E+2	5.91173141E-7	9.40388113E+1	-1.63172062E+2	1.88330615E+2	-1.04797295E+0
1.32804389E+3	3.52340181E+2	5.71727872E-7	9.21042397E+1	-1.54818706E+2	1.80144451E+2	-1.03412290E+0
1.42401793E+3	3.29906853E+2	5.52423926E-7	9.01631304E+1	-1.47023951E+2	1.72468643E+2	-1.02068767E+0
1.52692775E+3	3.09539794E+2	5.33423500E-7	8.82024626E+1	-1.39722922E+2	1.65233683E+2	-1.00770313E+0
1.63727458E+3	2.90974383E+2	5.14717879E-7	8.62443681E+1	-1.32878924E+2	1.58413699E+2	-9.95092931E-1
1.75559587E+3	2.74005260E+2	4.96444105E-7	8.42710361E+1	-1.26448008E+2	1.51956265E+2	-9.82945048E-1
1.88246790E+3	2.58488883E+2	4.78543067E-7	8.23049073E+1	-1.20419287E+2	1.45859188E+2	-9.71239724E-1
2.01850863E+3	2.44261896E+2	4.61118059E-7	8.03336043E+1	-1.14756045E+2	1.40080113E+2	-9.60044790E-1
2.16438064E+3	2.31143504E+2	4.44163808E-7	7.83725598E+1	-1.09421430E+2	1.34593119E+2	-9.49250631E-1
2.32079442E+3	2.19052043E+2	4.27724139E-7	7.64148286E+1	-1.04401139E+2	1.29378607E+2	-9.38957540E-1
2.48851178E+3	2.07817571E+2	4.11822584E-7	7.44677743E+1	-9.96506985E+1	1.24401412E+2	-9.29033133E-1
2.66834962E+3	1.97399786E+2	3.96440435E-7	7.25347806E+1	-9.51685613E+1	1.19659307E+2	-9.19550753E-1
2.86118383E+3	1.87684714E+2	3.81601294E-7	7.06169123E+1	-9.09228579E+1	1.15124778E+2	-9.10444741E-1
3.06795364E+3	1.78615302E+2	3.67300291E-7	6.87159881E+1	-8.69013192E+1	1.10786852E+2	-9.01729841E-1
3.28966612E+3	1.70118458E+2	3.53513646E-7	6.68395042E+1	-8.30849787E+1	1.06633171E+2	-8.93334754E-1
3.52740116E+3	1.62132750E+2	3.40211681E-7	6.49948851E+1	-7.94573098E+1	1.02653784E+2	-8.85184742E-1
3.78231664E+3	1.54604335E+2	3.27418263E-7	6.31763488E+1	-7.60005654E+1	9.88298394E+1	-8.77281982E-1
4.05565415E+3	1.47508145E+2	3.15080108E-7	6.13934266E+1	-7.27109139E+1	9.51631761E+1	-8.69591808E-1
4.34874501E+3	1.40812587E+2	3.03184361E-7	5.96469335E+1	-6.95793211E+1	9.16462698E+1	-8.62107786E-1
4.66301673E+3	1.34427881E+2	2.91732306E-7	5.79379283E+1	-6.65707811E+1	8.82523237E+1	-8.54622703E-1
5.00000000E+3	1.28396229E+2	2.80663799E-7	5.62728539E+1	-6.37070459E+1	8.50013058E+1	-8.47281009E-1
5.36133611E+3	1.22638676E+2	2.69986921E-7	5.46500177E+1	-6.09555670E+1	8.18670000E+1	-8.39887810E-1
5.74878498E+3	1.17171005E+2	2.59705928E-7	5.30633055E+1	-5.83246633E+1	7.88510036E+1	-8.32597610E-1
6.16423370E+3	1.11954356E+2	2.49737149E-7	5.15290824E+1	-5.58001681E+1	7.59533091E+1	-8.25171416E-1
6.60970574E+3	1.06978181E+2	2.40093124E-7	5.00407631E+1	-5.33778202E+1	7.31660421E+1	-8.17654452E-1
7.08737081E+3	1.02225393E+2	2.30720171E-7	4.86067780E+1	-5.10512287E+1	7.04900482E+1	-8.09921637E-1
7.59955541E+3	9.76825232E+1	2.21670769E-7	4.72119272E+1	-4.88140757E+1	6.79100885E+1	-8.02081143E-1
8.14875417E+3	9.33472760E+1	2.12871974E-7	4.58686370E+1	-4.66666938E+1	6.54347938E+1	-7.94022303E-1
8.73764200E+3	8.91977228E+1	2.04295469E-7	4.45796965E+1	-4.45988555E+1	6.30587610E+1	-7.85612996E-1
9.36908711E+3	8.52247710E+1	1.95954404E-7	4.33385876E+1	-4.26061961E+1	6.07743463E+1	-7.76876717E-1
1.00461650E+4	8.14303500E+1	1.87823383E-7	4.21474478E+1	-4.06899735E+1	5.85839685E+1	-7.67805576E-1
1.07721735E+4	7.78082385E+1	1.79890576E-7	4.10056619E+1	-3.88473156E+1	5.64852041E+1	-7.58375742E-1
