Start time:20240904_00-30-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.44454276E+2	7.34224259E-7	1.64369999E+2	-3.58081557E+2	3.94004958E+2	-1.14045885E+0
5.36133611E+2	8.66366651E+2	7.14435685E-7	1.62014687E+2	-3.37809524E+2	3.74651905E+2	-1.12359851E+0
5.74878498E+2	7.97034108E+2	6.94285288E-7	1.59559174E+2	-3.18927751E+2	3.56614713E+2	-1.10690976E+0
6.16423370E+2	7.35167243E+2	6.73653223E-7	1.57111192E+2	-3.01361939E+2	3.39857259E+2	-1.09022502E+0
6.60970574E+2	6.80201329E+2	6.52671496E-7	1.54616206E+2	-2.85068261E+2	3.24299398E+2	-1.07381983E+0
7.08737081E+2	6.30947922E+2	6.31471747E-7	1.52111597E+2	-2.69882399E+2	3.09797448E+2	-1.05755513E+0
7.59955541E+2	5.87009525E+2	6.10177466E-7	1.49553302E+2	-2.55779171E+2	2.96292397E+2	-1.04170508E+0
8.14875417E+2	5.47557949E+2	5.88902827E-7	1.46964969E+2	-2.42637796E+2	2.83675539E+2	-1.02619844E+0
8.73764200E+2	5.12195761E+2	5.67777656E-7	1.44319510E+2	-2.30416370E+2	2.71882013E+2	-1.01123237E+0
9.36908711E+2	4.80349570E+2	5.46901458E-7	1.41629495E+2	-2.19026799E+2	2.60828788E+2	-9.96793181E-1
1.00461650E+3	4.51564385E+2	5.26271412E-7	1.38934760E+2	-2.08410923E+2	2.50475514E+2	-9.82813175E-1
1.07721735E+3	4.25589440E+2	5.06239884E-7	1.36124259E+2	-1.98502446E+2	2.40692831E+2	-9.69694116E-1
1.15506485E+3	4.01973879E+2	4.86722548E-7	1.33272158E+2	-1.89236489E+2	2.31456086E+2	-9.57215376E-1
1.23853818E+3	3.80512590E+2	4.67639296E-7	1.30423565E+2	-1.80603151E+2	2.22772992E+2	-9.45355113E-1
1.32804389E+3	3.60933393E+2	4.49236142E-7	1.27512288E+2	-1.72522623E+2	2.14530745E+2	-9.34304721E-1
1.42401793E+3	3.42956602E+2	4.31545326E-7	1.24550041E+2	-1.64931935E+2	2.06676697E+2	-9.24000836E-1
1.52692775E+3	3.26377305E+2	4.14483236E-7	1.21582028E+2	-1.57795511E+2	1.99202443E+2	-9.14301452E-1
1.63727458E+3	3.11040615E+2	3.98173398E-7	1.18571379E+2	-1.51067337E+2	1.92042998E+2	-9.05336387E-1
1.75559587E+3	2.96815037E+2	3.82529321E-7	1.15555526E+2	-1.44725729E+2	1.85198857E+2	-8.97004313E-1
1.88246790E+3	2.83597999E+2	3.67554093E-7	1.12535737E+2	-1.38746585E+2	1.78647441E+2	-8.89330681E-1
2.01850863E+3	2.71252903E+2	3.53267381E-7	1.09509193E+2	-1.33088023E+2	1.72350474E+2	-8.82287164E-1
2.16438064E+3	2.59623229E+2	3.39640218E-7	1.06491199E+2	-1.27699694E+2	1.66275638E+2	-8.75712525E-1
2.32079442E+3	2.48688802E+2	3.26620321E-7	1.03494552E+2	-1.22583901E+2	1.60430470E+2	-8.69635190E-1
2.48851178E+3	2.38353040E+2	3.14210830E-7	1.00517059E+2	-1.17706694E+2	1.54785483E+2	-8.64006534E-1
2.66834962E+3	2.28574270E+2	3.02386125E-7	9.75629899E+1	-1.13056851E+2	1.49333147E+2	-8.58829059E-1
2.86118383E+3	2.19297466E+2	2.91051848E-7	9.46628380E+1	-1.08619824E+2	1.44080949E+2	-8.53948612E-1
3.06795364E+3	2.10462292E+2	2.80231508E-7	9.18036014E+1	-1.04370944E+2	1.39000704E+2	-8.49372789E-1
3.28966612E+3	2.02018039E+2	2.69877270E-7	8.89978747E+1	-1.00292342E+2	1.34086449E+2	-8.44994968E-1
3.52740116E+3	1.93971949E+2	2.59964173E-7	8.62467786E+1	-9.63895636E+1	1.29342395E+2	-8.40876590E-1
3.78231664E+3	1.86271272E+2	2.50480075E-7	8.35500328E+1	-9.26410405E+1	1.24751636E+2	-8.36949883E-1
4.05565415E+3	1.78863864E+2	2.41405897E-7	8.09096797E+1	-8.90249413E+1	1.20298866E+2	-8.33117113E-1
4.34874501E+3	1.71797496E+2	2.32683106E-7	7.83379957E+1	-8.55653492E+1	1.16009788E+2	-8.29464834E-1
4.66301673E+3	1.64993428E+2	2.24248390E-7	7.58545421E+1	-8.22288802E+1	1.11872698E+2	-8.25698955E-1
5.00000000E+3	1.58448467E+2	2.16153573E-7	7.34335480E+1	-7.90123186E+1	1.07867663E+2	-8.21976939E-1
5.36133611E+3	1.52181599E+2	2.08404312E-7	7.10659134E+1	-7.59246986E+1	1.03994827E+2	-8.18441199E-1
5.74878498E+3	1.46134224E+2	2.00940174E-7	6.87693177E+1	-7.29406028E+1	1.00247447E+2	-8.14825046E-1
6.16423370E+3	1.40306197E+2	1.93696913E-7	6.65607478E+1	-7.00610582E+1	9.66379077E+1	-8.11013000E-1
6.60970574E+3	1.34691227E+2	1.86719758E-7	6.44179615E+1	-6.72819465E+1	9.31479157E+1	-8.07141031E-1
7.08737081E+3	1.29293946E+2	1.79981174E-7	6.23451123E+1	-6.46059767E+1	8.97822110E+1	-8.03205217E-1
7.59955541E+3	1.24072131E+2	1.73470175E-7	6.03413493E+1	-6.20129112E+1	8.65256013E+1	-7.99058969E-1
8.14875417E+3	1.19031578E+2	1.67152714E-7	5.84131929E+1	-5.95055716E+1	8.33847368E+1	-7.94661720E-1
8.73764200E+3	1.14182877E+2	1.61032723E-7	5.65538913E+1	-5.70889053E+1	8.03584835E+1	-7.90105979E-1
9.36908711E+3	1.09496870E+2	1.55104057E-7	5.47607883E+1	-5.47484328E+1	7.74347136E+1	-7.85285337E-1
