Start time:20240903_21-33-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.00126586E+3	7.83073397E-7	1.41673652E+2	-3.48972088E+2	3.76633707E+2	-1.18515041E+0
5.36133611E+2	9.13261374E+2	7.65225291E-7	1.39597592E+2	-3.28635838E+2	3.57056039E+2	-1.16911296E+0
5.74878498E+2	8.35350492E+2	7.46999351E-7	1.37386330E+2	-3.09662202E+2	3.38770855E+2	-1.15322288E+0
6.16423370E+2	7.65544556E+2	7.28039261E-7	1.35259753E+2	-2.91979609E+2	3.21787672E+2	-1.13697794E+0
6.60970574E+2	7.03547419E+2	7.08424869E-7	1.33134653E+2	-2.75575101E+2	3.06049808E+2	-1.12074717E+0
7.08737081E+2	6.48105646E+2	6.88504731E-7	1.30969355E+2	-2.60247895E+2	2.91345065E+2	-1.10455332E+0
7.59955541E+2	5.98634952E+2	6.68162071E-7	1.28801336E+2	-2.45998274E+2	2.77677772E+2	-1.08845817E+0
8.14875417E+2	5.54336464E+2	6.47500766E-7	1.26638930E+2	-2.32729735E+2	2.64953873E+2	-1.07245874E+0
8.73764200E+2	5.14725005E+2	6.26666504E-7	1.24450917E+2	-2.20385909E+2	2.53096788E+2	-1.05674070E+0
9.36908711E+2	4.79032163E+2	6.05855805E-7	1.22235777E+2	-2.08837897E+2	2.41981108E+2	-1.04124524E+0
1.00461650E+3	4.47067625E+2	5.85085090E-7	1.19982108E+2	-1.98101992E+2	2.31603342E+2	-1.02622672E+0
1.07721735E+3	4.18201437E+2	5.64462703E-7	1.17712108E+2	-1.88072396E+2	2.21872414E+2	-1.01155926E+0
1.15506485E+3	3.92079400E+2	5.44089104E-7	1.15420714E+2	-1.78695657E+2	2.12730065E+2	-9.97304060E-1
1.23853818E+3	3.68505190E+2	5.24028889E-7	1.13098362E+2	-1.69959081E+2	2.04150264E+2	-9.83640208E-1
1.32804389E+3	3.47111060E+2	5.04317837E-7	1.10767722E+2	-1.61799909E+2	1.96083400E+2	-9.70482966E-1
1.42401793E+3	3.27588635E+2	4.85125905E-7	1.08405267E+2	-1.54144829E+2	1.88447157E+2	-9.57879831E-1
1.52692775E+3	3.09762487E+2	4.66437218E-7	1.06028520E+2	-1.46974859E+2	1.81228190E+2	-9.45848024E-1
1.63727458E+3	2.93425563E+2	4.48266464E-7	1.03649972E+2	-1.40250608E+2	1.74394812E+2	-9.34350458E-1
1.75559587E+3	2.78450432E+2	4.30810244E-7	1.01219303E+2	-1.33937337E+2	1.67882572E+2	-9.23643608E-1
1.88246790E+3	2.64598682E+2	4.13862139E-7	9.88174642E+1	-1.27992494E+2	1.61700248E+2	-9.13327721E-1
2.01850863E+3	2.51815690E+2	3.97565918E-7	9.64017835E+1	-1.22401702E+2	1.55805908E+2	-9.03671294E-1
2.16438064E+3	2.39902295E+2	3.81864635E-7	9.40025751E+1	-1.17110837E+2	1.50171344E+2	-8.94423117E-1
2.32079442E+3	2.28839671E+2	3.66820258E-7	9.15977067E+1	-1.12120687E+2	1.44779793E+2	-8.85801326E-1
2.48851178E+3	2.18475686E+2	3.52386213E-7	8.92083635E+1	-1.07385873E+2	1.39606082E+2	-8.77598074E-1
2.66834962E+3	2.08788774E+2	3.38529796E-7	8.68405077E+1	-1.02907962E+2	1.34652600E+2	-8.69874292E-1
2.86118383E+3	1.99676521E+2	3.25297685E-7	8.44820492E+1	-9.86502109E+1	1.29881027E+2	-8.62610092E-1
3.06795364E+3	1.91102151E+2	3.12572081E-7	8.21650347E+1	-9.46087807E+1	1.25307281E+2	-8.55675839E-1
3.28966612E+3	1.82986806E+2	3.00418914E-7	7.98687865E+1	-9.07519177E+1	1.20892241E+2	-8.49097394E-1
3.52740116E+3	1.75305299E+2	2.88756973E-7	7.76131373E+1	-8.70757989E+1	1.16644734E+2	-8.42792843E-1
3.78231664E+3	1.68010629E+2	2.77584312E-7	7.53952762E+1	-8.35629073E+1	1.12548689E+2	-8.36735278E-1
4.05565415E+3	1.61102960E+2	2.66912966E-7	7.32059306E+1	-8.02158514E+1	1.08598764E+2	-8.31056930E-1
