Start time:20240903_00-37-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.46982619E+3	9.10454273E-7	4.85179313E+1	-3.42748576E+2	3.46165540E+2	-1.43017518E+0
5.36133611E+2	2.23371391E+3	9.06431782E-7	4.70068211E+1	-3.20608487E+2	3.24036187E+2	-1.42521607E+0
5.74878498E+2	2.02277960E+3	9.02127211E-7	4.55117214E+1	-2.99980580E+2	3.03413376E+2	-1.42022900E+0
6.16423370E+2	1.82808204E+3	8.97614339E-7	4.41659786E+1	-2.80691914E+2	2.84145377E+2	-1.41472908E+0
6.60970574E+2	1.65087651E+3	8.93008613E-7	4.28960544E+1	-2.62632529E+2	2.66112610E+2	-1.40889482E+0
7.08737081E+2	1.49012692E+3	8.88149025E-7	4.17012473E+1	-2.45766141E+2	2.49278950E+2	-1.40271858E+0
7.59955541E+2	1.34417876E+3	8.83109375E-7	4.05757773E+1	-2.29988303E+2	2.33540181E+2	-1.39616795E+0
8.14875417E+2	1.21155480E+3	8.77769948E-7	3.95318555E+1	-2.15249048E+2	2.18849088E+2	-1.38916406E+0
8.73764200E+2	1.09175999E+3	8.72290706E-7	3.85299559E+1	-2.01446952E+2	2.05098594E+2	-1.38181277E+0
9.36908711E+2	9.82715913E+2	8.66520580E-7	3.76108009E+1	-1.88536771E+2	1.92251627E+2	-1.37389324E+0
1.00461650E+3	8.84619674E+2	8.60414809E-7	3.67323904E+1	-1.76479175E+2	1.80261391E+2	-1.36558616E+0
1.07721735E+3	7.95671892E+2	8.54057094E-7	3.59142685E+1	-1.65185127E+2	1.69044259E+2	-1.35670988E+0
1.15506485E+3	7.15753111E+2	8.47361140E-7	3.51294344E+1	-1.54628314E+2	1.58568575E+2	-1.34740191E+0
1.23853818E+3	6.43564916E+2	8.40212720E-7	3.44026099E+1	-1.44764521E+2	1.48796191E+2	-1.33747897E+0
1.32804389E+3	5.78519742E+2	8.32682246E-7	3.37177938E+1	-1.35534190E+2	1.39665338E+2	-1.32696902E+0
1.42401793E+3	5.20114085E+2	8.24684967E-7	3.30678709E+1	-1.26907750E+2	1.31145192E+2	-1.31589799E+0
1.52692775E+3	4.67731119E+2	8.16220869E-7	3.24465619E+1	-1.18842270E+2	1.23191983E+2	-1.30426992E+0
1.63727458E+3	4.20594907E+2	8.07252193E-7	3.18639709E+1	-1.11294697E+2	1.15766240E+2	-1.29195276E+0
1.75559587E+3	3.78305315E+2	7.97695306E-7	3.13148152E+1	-1.04239826E+2	1.08841900E+2	-1.27896229E+0
1.88246790E+3	3.40412211E+2	7.87643615E-7	3.07859886E+1	-9.76327217E+1	1.02371507E+2	-1.26534033E+0
2.01850863E+3	3.06519117E+2	7.76855037E-7	3.02871194E+1	-9.14673186E+1	9.63513367E+1	-1.25103455E+0
2.16438064E+3	2.76149365E+2	7.65394950E-7	2.98152397E+1	-8.57001190E+1	9.07384097E+1	-1.23599180E+0
2.32079442E+3	2.48978412E+2	7.53276557E-7	2.93628246E+1	-8.03027591E+1	8.55026823E+1	-1.22024668E+0
2.48851178E+3	2.24684424E+2	7.40424264E-7	2.89309778E+1	-7.52551503E+1	8.06246813E+1	-1.20377659E+0
2.66834962E+3	2.02992035E+2	7.26768159E-7	2.85189484E+1	-7.05392670E+1	7.60862584E+1	-1.18658950E+0
2.86118383E+3	1.83565990E+2	7.12369814E-7	2.81264449E+1	-6.61208076E+1	7.18544237E+1	-1.16860417E+0
3.06795364E+3	1.66258917E+2	6.97135457E-7	2.77475115E+1	-6.19947226E+1	6.79210587E+1	-1.14995786E+0
3.28966612E+3	1.50777551E+2	6.81095368E-7	2.73862195E+1	-5.81310709E+1	6.42590581E+1	-1.13052538E+0
3.52740116E+3	1.36954872E+2	6.64203554E-7	2.70411494E+1	-5.45178227E+1	6.08557050E+1	-1.11034928E+0
3.78231664E+3	1.24611326E+2	6.46586267E-7	2.67037784E+1	-5.11321936E+1	5.76852932E+1	-1.08950773E+0
4.05565415E+3	1.13575123E+2	6.28203883E-7	2.63785173E+1	-4.79595336E+1	5.47352090E+1	-1.06794073E+0
4.34874501E+3	1.03739271E+2	6.08939841E-7	2.60693449E+1	-4.49978218E+1	5.20039877E+1	-1.04570143E+0
4.66301673E+3	9.49490266E+1	5.88936791E-7	2.57720732E+1	-4.22236107E+1	4.94674955E+1	-1.02278587E+0
5.00000000E+3	8.70763377E+1	5.68259661E-7	2.54867148E+1	-3.96196541E+1	4.71093374E+1	-9.99156420E-1
5.36133611E+3	8.00637247E+1	5.46971154E-7	2.52070991E+1	-3.71857000E+1	4.49240933E+1	-9.75077094E-1
5.74878498E+3	7.37868897E+1	5.25082176E-7	2.49405946E+1	-3.49035174E+1	4.28985877E+1	-9.50366429E-1
6.16423370E+3	6.81696984E+1	5.02721748E-7	2.46830899E+1	-3.27625362E+1	4.10199798E+1	-9.25126755E-1
6.60970574E+3	6.31456811E+1	4.79977751E-7	2.44337918E+1	-3.07551328E+1	3.92796181E+1	-8.99441198E-1
7.08737081E+3	5.86535320E+1	4.56907392E-7	2.41948822E+1	-2.88742602E+1	3.76711461E+1	-8.73345829E-1
7.59955541E+3	5.46278539E+1	4.33712458E-7	2.39608792E+1	-2.71073348E+1	3.61791565E+1	-8.46933174E-1
8.14875417E+3	5.10209251E+1	4.10407895E-7	2.37373153E+1	-2.54487640E+1	3.48008585E+1	-8.20179520E-1
8.73764200E+3	4.77864945E+1	3.87111270E-7	2.35238369E+1	-2.38903904E+1	3.35279239E+1	-7.93128884E-1
9.36908711E+3	4.48875028E+1	3.64022503E-7	2.33150894E+1	-2.24268298E+1	3.23505196E+1	-7.65981665E-1
1.00461650E+4	4.22906158E+1	3.41113192E-7	2.31200682E+1	-2.10528933E+1	3.12691845E+1	-7.38634990E-1
1.07721735E+4	3.99505913E+1	3.18674277E-7	2.29269348E+1	-1.97560174E+1	3.02645764E+1	-7.11244367E-1
1.15506485E+4	3.78575583E+1	2.96650501E-7	2.27467604E+1	-1.85397319E+1	2.93451323E+1	-6.83850243E-1
1.23853818E+4	3.59763519E+1	2.75339777E-7	2.25666759E+1	-1.73957397E+1	2.84932739E+1	-6.56718173E-1
1.32804389E+4	3.42848555E+1	2.54628379E-7	2.23989808E+1	-1.63166000E+1	2.77118351E+1	-6.29567672E-1
1.42401793E+4	3.27596675E+1	2.34707930E-7	2.22357578E+1	-1.52972891E+1	2.69895538E+1	-6.02598949E-1
1.52692775E+4	3.13898456E+1	2.15602134E-7	2.20809369E+1	-1.43369914E+1	2.63271185E+1	-5.75877834E-1
1.63727458E+4	3.01632237E+1	1.97511703E-7	2.19270643E+1	-1.34385497E+1	2.57175212E+1	-5.49832639E-1
1.75559587E+4	2.90520304E+1	1.80151300E-7	2.17895274E+1	-1.25795735E+1	2.51600835E+1	-5.23577404E-1
1.88246790E+4	2.80565002E+1	1.63867470E-7	2.16533585E+1	-1.17749363E+1	2.46478674E+1	-4.98065038E-1
2.01850863E+4	2.71558526E+1	1.48509993E-7	2.15246953E+1	-1.10094748E+1	2.41768767E+1	-4.72790090E-1
2.16438064E+4	2.63445210E+1	1.34108235E-7	2.14036187E+1	-1.02836259E+1	2.37459057E+1	-4.47895389E-1
2.32079442E+4	2.56007973E+1	1.20730284E-7	2.12784903E+1	-9.59018035E+0	2.33397989E+1	-4.23434452E-1
2.48851178E+4	2.49436919E+1	1.08277187E-7	2.11685832E+1	-8.93940144E+0	2.29787401E+1	-3.99577720E-1
2.66834962E+4	2.43526932E+1	9.68325982E-8	2.10607188E+1	-8.32653152E+0	2.26469688E+1	-3.76498599E-1
2.86118383E+4	2.38143659E+1	8.61908268E-8	2.09603843E+1	-7.73436882E+0	2.23418498E+1	-3.53499495E-1
3.06795364E+4	2.33275068E+1	7.64528837E-8	2.08618392E+1	-7.17205069E+0	2.20602514E+1	-3.31130111E-1
3.28966612E+4	2.28972914E+1	6.75521125E-8	2.07739097E+1	-6.64160372E+0	2.18097744E+1	-3.09438836E-1
