Start time:20240904_06-58-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.00008353E+3	7.53199266E-7	1.51526671E+2	-3.58579019E+2	3.89280435E+2	-1.17098116E+0
5.36133611E+2	9.11324776E+2	7.35556277E-7	1.49422370E+2	-3.37409508E+2	3.69015223E+2	-1.15390283E+0
5.74878498E+2	8.32512125E+2	7.17323629E-7	1.47271884E+2	-3.17673519E+2	3.50150682E+2	-1.13669433E+0
6.16423370E+2	7.62492552E+2	6.98127771E-7	1.45217782E+2	-2.99398048E+2	3.32757285E+2	-1.11919427E+0
6.60970574E+2	7.00221764E+2	6.78398757E-7	1.43138115E+2	-2.82382416E+2	3.16588636E+2	-1.10164828E+0
7.08737081E+2	6.44398289E+2	6.58069609E-7	1.41129484E+2	-2.66507069E+2	3.01568499E+2	-1.08378720E+0
7.59955541E+2	5.94837706E+2	6.37292651E-7	1.39094371E+2	-2.51776236E+2	2.87643062E+2	-1.06607224E+0
8.14875417E+2	5.50543853E+2	6.16138566E-7	1.37075437E+2	-2.38067927E+2	2.74710793E+2	-1.04837389E+0
8.73764200E+2	5.11083799E+2	5.94755091E-7	1.35032512E+2	-2.25342258E+2	2.62703096E+2	-1.03094099E+0
9.36908711E+2	4.75667271E+2	5.73240967E-7	1.32996865E+2	-2.13480860E+2	2.51519874E+2	-1.01364229E+0
1.00461650E+3	4.43968544E+2	5.51659998E-7	1.30962088E+2	-2.02464735E+2	2.41128680E+2	-9.96646454E-1
1.07721735E+3	4.15641820E+2	5.30291242E-7	1.28859949E+2	-1.92236029E+2	2.31429426E+2	-9.80267703E-1
1.15506485E+3	3.90193307E+2	5.09178418E-7	1.26723824E+2	-1.82723440E+2	2.22366330E+2	-9.64427201E-1
1.23853818E+3	3.67312067E+2	4.88294471E-7	1.24592570E+2	-1.73899518E+2	2.13926043E+2	-9.49106615E-1
1.32804389E+3	3.46712946E+2	4.67906003E-7	1.22405652E+2	-1.65699962E+2	2.06008791E+2	-9.34554468E-1
1.42401793E+3	3.28107351E+2	4.48058639E-7	1.20177745E+2	-1.58077537E+2	1.98572907E+2	-9.20770237E-1
1.52692775E+3	3.11249954E+2	4.28829685E-7	1.17907637E+2	-1.50985212E+2	1.91569167E+2	-9.07797194E-1
1.63727458E+3	2.95919365E+2	4.10311253E-7	1.15585101E+2	-1.44374348E+2	1.84942879E+2	-8.95693864E-1
1.75559587E+3	2.81946541E+2	3.92532156E-7	1.13214915E+2	-1.38213370E+2	1.78663239E+2	-8.84498256E-1
1.88246790E+3	2.69169355E+2	3.75564668E-7	1.10784363E+2	-1.32463501E+2	1.72683974E+2	-8.74286968E-1
2.01850863E+3	2.57426408E+2	3.59357540E-7	1.08321009E+2	-1.27087552E+2	1.66987088E+2	-8.64948967E-1
2.16438064E+3	2.46568664E+2	3.43952145E-7	1.05816899E+2	-1.22040626E+2	1.61527493E+2	-8.56479396E-1
2.32079442E+3	2.36475112E+2	3.29407439E-7	1.03253385E+2	-1.17284243E+2	1.56258938E+2	-8.48933683E-1
2.48851178E+3	2.27068002E+2	3.15626502E-7	1.00662542E+2	-1.12802014E+2	1.51186117E+2	-8.42205773E-1
2.66834962E+3	2.18255762E+2	3.02606031E-7	9.80432721E+1	-1.08563460E+2	1.46282291E+2	-8.36273128E-1
2.86118383E+3	2.09967603E+2	2.90309918E-7	9.54040585E+1	-1.04545807E+2	1.41533603E+2	-8.31086545E-1
3.06795364E+3	2.02104345E+2	2.78706957E-7	9.27520674E+1	-1.00710720E+2	1.36914555E+2	-8.26512880E-1
3.28966612E+3	1.94636649E+2	2.67769427E-7	9.00898813E+1	-9.70494997E+1	1.32419003E+2	-8.22570524E-1
3.52740116E+3	1.87505576E+2	2.57431947E-7	8.74348265E+1	-9.35396602E+1	1.28041076E+2	-8.19118489E-1
3.78231664E+3	1.80658925E+2	2.47647932E-7	8.47971980E+1	-9.01598877E+1	1.23771444E+2	-8.16040030E-1
4.05565415E+3	1.74053262E+2	2.38395241E-7	8.21781980E+1	-8.68914611E+1	1.19596751E+2	-8.13268589E-1
4.34874501E+3	1.67729086E+2	2.29607272E-7	7.95933112E+1	-8.37557006E+1	1.15542689E+2	-8.10874227E-1
4.66301673E+3	1.61603132E+2	2.21228876E-7	7.70574430E+1	-8.07147681E+1	1.11591773E+2	-8.08575056E-1
5.00000000E+3	1.55701807E+2	2.13254254E-7	7.45650377E+1	-7.77815238E+1	1.07749295E+2	-8.06507976E-1
5.36133611E+3	1.49879739E+2	2.05647843E-7	7.21250910E+1	-7.48869857E+1	1.03971581E+2	-8.04182808E-1
5.74878498E+3	1.44259749E+2	1.98362665E-7	6.97455880E+1	-7.20904549E+1	1.00306933E+2	-8.01928894E-1
6.16423370E+3	1.38828908E+2	1.91349607E-7	6.74384257E+1	-6.93863210E+1	9.67595107E+1	-7.99633626E-1
6.60970574E+3	1.33543396E+2	1.84610133E-7	6.51976236E+1	-6.67531408E+1	9.33097638E+1	-7.97186235E-1
7.08737081E+3	1.28402797E+2	1.78105419E-7	6.30312176E+1	-6.41907319E+1	8.99632399E+1	-7.94512017E-1
7.59955541E+3	1.23408876E+2	1.71834813E-7	6.09336106E+1	-6.16996200E+1	8.67164818E+1	-7.91644437E-1
8.14875417E+3	1.18572647E+2	1.65745123E-7	5.89182446E+1	-5.92851789E+1	8.35828458E+1	-7.88502419E-1
8.73764200E+3	1.13841368E+2	1.59842001E-7	5.69776801E+1	-5.69206542E+1	8.05382952E+1	-7.84897488E-1
9.36908711E+3	1.09259953E+2	1.54110752E-7	5.51116030E+1	-5.46278515E+1	7.75982670E+1	-7.80990013E-1
1.00461650E+4	1.04838376E+2	1.48531291E-7	5.33221233E+1	-5.24114097E+1	7.47676719E+1	-7.76785085E-1
1.07721735E+4	1.00535980E+2	1.43082470E-7	5.16113524E+1	-5.02500362E+1	7.20333108E+1	-7.72034561E-1
1.15506485E+4	9.63797051E+1	1.37772368E-7	4.99717480E+1	-4.81568960E+1	6.93992960E+1	-7.66905653E-1
1.23853818E+4	9.23655923E+1	1.32575020E-7	4.84077013E+1	-4.61291690E+1	6.68670763E+1	-7.61300776E-1
1.32804389E+4	8.84740261E+1	1.27482669E-7	4.69167846E+1	-4.41557693E+1	6.44276085E+1	-7.55090795E-1
1.42401793E+4	8.47278016E+1	1.22511357E-7	4.54896849E+1	-4.22484253E+1	6.20825333E+1	-7.48472521E-1
1.52692775E+4	8.11147893E+1	1.17619950E-7	4.41360450E+1	-4.03991952E+1	5.98338177E+1	-7.41222300E-1
1.63727458E+4	7.76389240E+1	1.12809993E-7	4.28514672E+1	-3.86094886E+1	5.76796444E+1	-7.33371387E-1
1.75559587E+4	7.42899539E+1	1.08079659E-7	4.16321971E+1	-3.68729267E+1	5.56134279E+1	-7.24848534E-1
1.88246790E+4	7.10822445E+1	1.03470849E-7	4.04615176E+1	-3.51988632E+1	5.36292365E+1	-7.15953719E-1
2.01850863E+4	6.80034417E+1	9.89036743E-8	3.93623784E+1	-3.35764660E+1	5.17375749E+1	-7.06238392E-1
2.16438064E+4	6.50668356E+1	9.43969630E-8	3.83266890E+1	-3.20134462E+1	4.99379229E+1	-6.95884947E-1
2.32079442E+4	6.22407387E+1	8.99813374E-8	3.73383006E+1	-3.04928447E+1	4.82074989E+1	-6.84819745E-1
2.48851178E+4	5.95699806E+1	8.56314107E-8	3.64085946E+1	-2.90391309E+1	4.65710033E+1	-6.73269640E-1
2.66834962E+4	5.70109240E+1	8.13403454E-8	3.55326049E+1	-2.76257168E+1	4.50082935E+1	-6.60854588E-1
2.86118383E+4	5.45746674E+1	7.71435778E-8	3.46981764E+1	-2.62617165E+1	4.35159896E+1	-6.47878069E-1
3.06795364E+4	5.22563214E+1	7.30104474E-8	3.39131861E+1	-2.49414133E+1	4.20972485E+1	-6.34123144E-1
3.28966612E+4	5.00700344E+1	6.89559055E-8	3.31746389E+1	-2.36748498E+1	4.07560458E+1	-6.19823790E-1
3.52740116E+4	4.79935453E+1	6.49700301E-8	3.24808165E+1	-2.24469590E+1	3.94825214E+1	-6.04716699E-1
3.78231664E+4	4.60485167E+1	6.10887730E-8	3.18252023E+1	-2.12758016E+1	3.82818929E+1	-5.89284953E-1
4.05565415E+4	4.41978346E+1	5.72919684E-8	3.12051814E+1	-2.01354887E+1	3.71376007E+1	-5.73036600E-1
4.34874501E+4	4.24544112E+1	5.35916549E-8	3.06202707E+1	-1.90358731E+1	3.60550347E+1	-5.56205106E-1
4.66301673E+4	4.08265847E+1	4.99798528E-8	3.00767698E+1	-1.79810912E+1	3.50418575E+1	-5.38829628E-1
