Start time:20240902_22-38-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.50657558E+3	9.08181162E-7	4.80691608E+1	-3.43770135E+2	3.47114618E+2	-1.43186777E+0
5.36133611E+2	2.27322195E+3	9.03866748E-7	4.64807430E+1	-3.21714459E+2	3.25054858E+2	-1.42731094E+0
5.74878498E+2	2.05825528E+3	8.99497165E-7	4.50180399E+1	-3.01050916E+2	3.04398234E+2	-1.42235988E+0
6.16423370E+2	1.86265710E+3	8.95246514E-7	4.36090092E+1	-2.81649922E+2	2.85006016E+2	-1.41718205E+0
6.60970574E+2	1.68340723E+3	8.90651822E-7	4.23265723E+1	-2.63554683E+2	2.66931856E+2	-1.41155723E+0
7.08737081E+2	1.52073289E+3	8.85927957E-7	4.11074114E+1	-2.46624032E+2	2.50026472E+2	-1.40563421E+0
7.59955541E+2	1.37319425E+3	8.81011751E-7	3.99527177E+1	-2.30795360E+2	2.34227927E+2	-1.39938621E+0
8.14875417E+2	1.23915919E+3	8.75921051E-7	3.88653003E+1	-2.15985415E+2	2.19454355E+2	-1.39275754E+0
8.73764200E+2	1.11648291E+3	8.70576981E-7	3.78787905E+1	-2.02129014E+2	2.05647621E+2	-1.38554588E+0
9.36908711E+2	1.00591025E+3	8.65029499E-7	3.69301164E+1	-1.89167951E+2	1.92739068E+2	-1.37799730E+0
1.00461650E+3	9.05987690E+2	8.59133892E-7	3.60385678E+1	-1.77064102E+2	1.80694426E+2	-1.37000500E+0
1.07721735E+3	8.15456269E+2	8.53065470E-7	3.51970928E+1	-1.65719120E+2	1.69415652E+2	-1.36151615E+0
1.15506485E+3	7.33336169E+2	8.46612372E-7	3.44250245E+1	-1.55112930E+2	1.58887079E+2	-1.35240088E+0
1.23853818E+3	6.59780347E+2	8.39892871E-7	3.36687381E+1	-1.45190836E+2	1.49043495E+2	-1.34293080E+0
1.32804389E+3	5.93201988E+2	8.32731285E-7	3.29735502E+1	-1.35914367E+2	1.39856964E+2	-1.33278937E+0
1.42401793E+3	5.33211173E+2	8.25172430E-7	3.23195518E+1	-1.27234380E+2	1.31275059E+2	-1.32204160E+0
1.52692775E+3	4.79339514E+2	8.17178537E-7	3.16967367E+1	-1.19116808E+2	1.23261904E+2	-1.31072499E+0
1.63727458E+3	4.30893606E+2	8.08648605E-7	3.11141527E+1	-1.11529354E+2	1.15788115E+2	-1.29873627E+0
1.75559587E+3	3.87429839E+2	7.99591754E-7	3.05616186E+1	-1.04434040E+2	1.08813976E+2	-1.28610507E+0
1.88246790E+3	3.48360018E+2	7.90001558E-7	3.00423183E+1	-9.77905934E+1	1.02301228E+2	-1.27273740E+0
2.01850863E+3	3.13409799E+2	7.79806363E-7	2.95454900E+1	-9.15800679E+1	9.62280881E+1	-1.25871927E+0
2.16438064E+3	2.82030147E+2	7.68909702E-7	2.90843121E+1	-8.57715277E+1	9.05684948E+1	-1.24387328E+0
2.32079442E+3	2.53965004E+2	7.57371908E-7	2.86421759E+1	-8.03351450E+1	8.52883921E+1	-1.22831286E+0
