Start time:20240903_21-04-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.01111090E+3	7.90603804E-7	1.38377821E+2	-3.47515259E+2	3.74052514E+2	-1.19184948E+0
5.36133611E+2	9.22330370E+2	7.73306723E-7	1.36182704E+2	-3.27199693E+2	3.54408492E+2	-1.17639721E+0
5.74878498E+2	8.42766176E+2	7.55348145E-7	1.34046193E+2	-3.08222549E+2	3.36109408E+2	-1.16056965E+0
6.16423370E+2	7.71776205E+2	7.36622810E-7	1.31965564E+2	-2.90573440E+2	3.19136087E+2	-1.14449195E+0
6.60970574E+2	7.08403345E+2	7.17392667E-7	1.29875050E+2	-2.74110084E+2	3.03321408E+2	-1.12832248E+0
7.08737081E+2	6.52057662E+2	6.97719997E-7	1.27740793E+2	-2.58798381E+2	2.88607557E+2	-1.11228830E+0
7.59955541E+2	6.01582988E+2	6.77507343E-7	1.25656472E+2	-2.44546950E+2	2.74941388E+2	-1.09614309E+0
8.14875417E+2	5.56437153E+2	6.57068868E-7	1.23535810E+2	-2.31254805E+2	2.62182929E+2	-1.08016622E+0
8.73764200E+2	5.15953243E+2	6.36411097E-7	1.21409104E+2	-2.18863503E+2	2.50282656E+2	-1.06433252E+0
9.36908711E+2	4.79759169E+2	6.15648499E-7	1.19248244E+2	-2.07340982E+2	2.39187017E+2	-1.04886354E+0
1.00461650E+3	4.47113778E+2	5.94878270E-7	1.17084591E+2	-1.96573953E+2	2.28801494E+2	-1.03359908E+0
1.07721735E+3	4.17804033E+2	5.74279452E-7	1.14866798E+2	-1.86540669E+2	2.19070320E+2	-1.01885936E+0
1.15506485E+3	3.91241185E+2	5.53771779E-7	1.12670869E+2	-1.77163071E+2	2.09955900E+2	-1.00434545E+0
1.23853818E+3	3.67310362E+2	5.33627974E-7	1.10416092E+2	-1.68419884E+2	2.01387616E+2	-9.90494377E-1
1.32804389E+3	3.45554118E+2	5.13795532E-7	1.08161011E+2	-1.60239433E+2	1.93327393E+2	-9.77049259E-1
1.42401793E+3	3.25797426E+2	4.94413152E-7	1.05876666E+2	-1.52592508E+2	1.85726527E+2	-9.64208246E-1
1.52692775E+3	3.07744385E+2	4.75510995E-7	1.03580945E+2	-1.45421595E+2	1.78539780E+2	-9.51875975E-1
1.63727458E+3	2.91219681E+2	4.57139553E-7	1.01272425E+2	-1.38695412E+2	1.71733870E+2	-9.40102053E-1
1.75559587E+3	2.76073113E+2	4.39361151E-7	9.89440185E+1	-1.32385281E+2	1.65274868E+2	-9.28964884E-1
1.88246790E+3	2.62098728E+2	4.22121274E-7	9.66278588E+1	-1.26447991E+2	1.59141566E+2	-9.18287438E-1
2.01850863E+3	2.49199315E+2	4.05507596E-7	9.43033993E+1	-1.20860292E+2	1.53298212E+2	-9.08203529E-1
2.16438064E+3	2.37241634E+2	3.89542044E-7	9.19722228E+1	-1.15588711E+2	1.47714725E+2	-8.98691923E-1
2.32079442E+3	2.26113996E+2	3.74139357E-7	8.96640822E+1	-1.10610377E+2	1.42387863E+2	-8.89607239E-1
2.48851178E+3	2.15740100E+2	3.59419685E-7	8.73456941E+1	-1.05899471E+2	1.37273335E+2	-8.81116363E-1
2.66834962E+3	2.06041705E+2	3.45250274E-7	8.50566410E+1	-1.01442508E+2	1.32382835E+2	-8.73033408E-1
2.86118383E+3	1.96917213E+2	3.31687071E-7	8.27828875E+1	-9.72027169E+1	1.27676838E+2	-8.65343977E-1
3.06795364E+3	1.88354279E+2	3.18659187E-7	8.05403682E+1	-9.31846091E+1	1.23167052E+2	-8.58053137E-1
3.28966612E+3	1.80267362E+2	3.06196598E-7	7.83205107E+1	-8.93561912E+1	1.18821848E+2	-8.51118611E-1
3.52740116E+3	1.72637484E+2	2.94258796E-7	7.61306480E+1	-8.57153854E+1	1.14642938E+2	-8.44550407E-1
3.78231664E+3	1.65395095E+2	2.82811302E-7	7.39789944E+1	-8.22366741E+1	1.10615381E+2	-8.38209777E-1
4.05565415E+3	1.58508807E+2	2.71839950E-7	7.18654678E+1	-7.89092077E+1	1.06730075E+2	-8.32081213E-1
4.34874501E+3	1.51978936E+2	2.61310811E-7	6.97944307E+1	-7.57365183E+1	1.02991665E+2	-8.26205902E-1
4.66301673E+3	1.45728583E+2	2.51226323E-7	6.77627385E+1	-7.26854750E+1	9.93728706E+1	-8.20434012E-1
5.00000000E+3	1.39830399E+2	2.41585195E-7	6.57631500E+1	-6.97917937E+1	9.58941443E+1	-8.15109042E-1
5.36133611E+3	1.34092923E+2	2.32169910E-7	6.38586476E+1	-6.69706318E+1	9.25364390E+1	-8.09180279E-1
5.74878498E+3	1.28652054E+2	2.23208390E-7	6.19745218E+1	-6.42830302E+1	8.92924937E+1	-8.03680250E-1
6.16423370E+3	1.23438611E+2	2.14586424E-7	6.01404467E+1	-6.16991057E+1	8.61606238E+1	-7.98190186E-1
6.60970574E+3	1.18442098E+2	2.06281681E-7	5.83581126E+1	-5.92147601E+1	8.31387828E+1	-7.92684132E-1
7.08737081E+3	1.13646596E+2	1.98240279E-7	5.66383741E+1	-5.68229953E+1	8.02294105E+1	-7.87025335E-1
7.59955541E+3	1.09037138E+2	1.90531984E-7	5.49566230E+1	-5.45168079E+1	7.74100305E+1	-7.81380633E-1
8.14875417E+3	1.04599980E+2	1.83055176E-7	5.33373523E+1	-5.22896979E+1	7.46932783E+1	-7.75480057E-1
8.73764200E+3	1.00337749E+2	1.75838758E-7	5.17679027E+1	-5.01433830E+1	7.20713168E+1	-7.69458985E-1
9.36908711E+3	9.62486022E+1	1.68842019E-7	5.02557700E+1	-4.80770746E+1	6.95488862E+1	-7.63245455E-1
1.00461650E+4	9.23055540E+1	1.62070172E-7	4.87948460E+1	-4.60770896E+1	6.71121095E+1	-7.56759422E-1
1.07721735E+4	8.85071188E+1	1.55496117E-7	4.73886839E+1	-4.41423651E+1	6.47629201E+1	-7.49946163E-1
1.15506485E+4	8.48641353E+1	1.49095623E-7	4.60407681E+1	-4.22783342E+1	6.25076790E+1	-7.42823454E-1
1.23853818E+4	8.13500818E+1	1.42875185E-7	4.47444776E+1	-4.04709575E+1	6.03321374E+1	-7.35290545E-1
1.32804389E+4	7.79793893E+1	1.36812014E-7	4.35034357E+1	-3.87275395E+1	5.82440666E+1	-7.27384293E-1
1.42401793E+4	7.47322791E+1	1.30911624E-7	4.23115620E+1	-3.70374267E+1	5.62320138E+1	-7.19028205E-1
1.52692775E+4	7.16124399E+1	1.25137798E-7	4.11759595E+1	-3.54012836E+1	5.43020327E+1	-7.10130793E-1
1.63727458E+4	6.86196310E+1	1.19521056E-7	4.00850775E+1	-3.38202477E+1	5.24463818E+1	-7.00832034E-1
1.75559587E+4	6.57638603E+1	1.13989072E-7	3.90575158E+1	-3.22967766E+1	5.06810845E+1	-6.90931460E-1
1.88246790E+4	6.30150472E+1	1.08608229E-7	3.80690430E+1	-3.08167114E+1	4.89787936E+1	-6.80503959E-1
2.01850863E+4	6.03868929E+1	1.03304884E-7	3.71391750E+1	-2.93836753E+1	4.73573555E+1	-6.69338114E-1
2.16438064E+4	5.78910454E+1	9.81710425E-8	3.62423079E+1	-2.80107065E+1	4.58050750E+1	-6.57979928E-1
2.32079442E+4	5.54932500E+1	9.31614791E-8	3.53840724E+1	-2.66747749E+1	4.43122649E+1	-6.45969395E-1
2.48851178E+4	5.32239463E+1	8.81806242E-8	3.45943043E+1	-2.53865667E+1	4.29097283E+1	-6.33076012E-1
2.66834962E+4	5.10621729E+1	8.33477633E-8	3.38354157E+1	-2.41427804E+1	4.15657266E+1	-6.19752720E-1
2.86118383E+4	4.90115051E+1	7.85963840E-8	3.31254924E+1	-2.29397421E+1	4.02930536E+1	-6.05681543E-1
3.06795364E+4	4.70630903E+1	7.39738595E-8	3.24488996E+1	-2.17764615E+1	3.90787084E+1	-5.91065667E-1
3.28966612E+4	4.52312176E+1	6.94709375E-8	3.18117789E+1	-2.06614631E+1	3.79326436E+1	-5.76017280E-1
3.52740116E+4	4.34904284E+1	6.50831186E-8	3.12084987E+1	-1.95780584E+1	3.68411579E+1	-5.60273754E-1
3.78231664E+4	4.18568050E+1	6.08119116E-8	3.06436938E+1	-1.85367470E+1	3.58140625E+1	-5.44023665E-1
4.05565415E+4	4.03145466E+1	5.66765549E-8	3.01077349E+1	-1.75300840E+1	3.48393405E+1	-5.27262207E-1
4.34874501E+4	3.88703736E+1	5.26622191E-8	2.96078349E+1	-1.65603037E+1	3.39244394E+1	-5.09971791E-1
4.66301673E+4	3.75049381E+1	4.87892590E-8	2.91318272E+1	-1.56180651E+1	3.30543093E+1	-4.92121955E-1
5.00000000E+4	3.62352172E+1	4.50689640E-8	2.86848342E+1	-1.47167064E+1	3.22397455E+1	-4.74031705E-1
5.36133611E+4	3.50431872E+1	4.14877012E-8	2.82639023E+1	-1.38422913E+1	3.14715302E+1	-4.55415327E-1
5.74878498E+4	3.39300657E+1	3.80602389E-8	2.78667449E+1	-1.29986538E+1	3.07493168E+1	-4.36455436E-1
6.16423370E+4	3.28893681E+1	3.47839067E-8	2.74918957E+1	-1.21814091E+1	3.00697701E+1	-4.17093492E-1
6.60970574E+4	3.19164817E+1	3.16623278E-8	2.71368058E+1	-1.13888158E+1	2.94297701E+1	-3.97357233E-1
7.08737081E+4	3.10091982E+1	2.86986014E-8	2.68002677E+1	-1.06207557E+1	2.88280213E+1	-3.77306518E-1
7.59955541E+4	3.01625140E+1	2.58885300E-8	2.64810450E+1	-9.87365818E+0	2.82618982E+1	-3.56891058E-1
8.14875417E+4	2.93750784E+1	2.32311936E-8	2.61791379E+1	-9.14696407E+0	2.77311057E+1	-3.36139290E-1
8.73764200E+4	2.86412331E+1	2.07245787E-8	2.58916729E+1	-8.43745831E+0	2.72317726E+1	-3.15023431E-1
