Start time:20240903_17-31-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.08254296E+3	8.08427988E-7	1.26477979E+2	-3.47737144E+2	3.70024061E+2	-1.22195396E+0
5.36133611E+2	9.84477551E+2	7.93037135E-7	1.24353258E+2	-3.27046030E+2	3.49889779E+2	-1.20744688E+0
5.74878498E+2	8.97012817E+2	7.76649306E-7	1.22337835E+2	-3.07850540E+2	3.31268042E+2	-1.19253889E+0
6.16423370E+2	8.18893281E+2	7.59660289E-7	1.20334886E+2	-2.89932564E+2	3.13913021E+2	-1.17738832E+0
6.60970574E+2	7.49260882E+2	7.42074015E-7	1.18330589E+2	-2.73236712E+2	2.97759025E+2	-1.16211033E+0
7.08737081E+2	6.86925124E+2	7.23801954E-7	1.16385220E+2	-2.57686582E+2	2.82750598E+2	-1.14656764E+0
7.59955541E+2	6.31409436E+2	7.05187093E-7	1.14379654E+2	-2.43182336E+2	2.68738462E+2	-1.13115269E+0
8.14875417E+2	5.81617348E+2	6.86049471E-7	1.12416735E+2	-2.29664927E+2	2.55701985E+2	-1.11559886E+0
8.73764200E+2	5.37127651E+2	6.66553614E-7	1.10442101E+2	-2.17080680E+2	2.43560023E+2	-1.10016484E+0
9.36908711E+2	4.97193734E+2	6.46890254E-7	1.08443581E+2	-2.05322779E+2	2.32201329E+2	-1.08487419E+0
1.00461650E+3	4.61352779E+2	6.27101001E-7	1.06424013E+2	-1.94352604E+2	2.21582958E+2	-1.06981134E+0
