Start time:20240903_03-33-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.38455198E+3	9.14020422E-7	4.97986532E+1	-3.40979580E+2	3.44596852E+2	-1.42577575E+0
5.36133611E+2	2.15503439E+3	9.09832372E-7	4.82920658E+1	-3.18964896E+2	3.22599963E+2	-1.42053507E+0
5.74878498E+2	1.94806762E+3	9.05238378E-7	4.68582570E+1	-2.98474309E+2	3.02130138E+2	-1.41507481E+0
6.16423370E+2	1.75947438E+3	9.00448263E-7	4.55196975E+1	-2.79317803E+2	2.83002623E+2	-1.40924907E+0
6.60970574E+2	1.58777983E+3	8.95508314E-7	4.42657591E+1	-2.61389817E+2	2.65111484E+2	-1.40304022E+0
7.08737081E+2	1.43219451E+3	8.90298015E-7	4.30856258E+1	-2.44643582E+2	2.48408650E+2	-1.39646812E+0
7.59955541E+2	1.29060366E+3	8.84883234E-7	4.19890018E+1	-2.28971527E+2	2.32789692E+2	-1.38943056E+0
8.14875417E+2	1.16276462E+3	8.79207388E-7	4.09463041E+1	-2.14322755E+2	2.18199096E+2	-1.38202142E+0
8.73764200E+2	1.04722486E+3	8.73194214E-7	3.99660883E+1	-2.00639365E+2	2.04581144E+2	-1.37417621E+0
9.36908711E+2	9.42783959E+2	8.66963594E-7	3.90361711E+1	-1.87826577E+2	1.91840160E+2	-1.36588250E+0
1.00461650E+3	8.48532858E+2	8.60332952E-7	3.81638702E+1	-1.75860132E+2	1.79953518E+2	-1.35709726E+0
1.07721735E+3	7.63720815E+2	8.53324312E-7	3.73339884E+1	-1.64678149E+2	1.68857102E+2	-1.34785601E+0
1.15506485E+3	6.87392826E+2	8.45964297E-7	3.65422271E+1	-1.54219050E+2	1.58489276E+2	-1.33813708E+0
1.23853818E+3	6.18475763E+2	8.38223908E-7	3.58000020E+1	-1.44429181E+2	1.48799963E+2	-1.32782115E+0
1.32804389E+3	5.56697550E+2	8.29951138E-7	3.50924473E+1	-1.35293737E+2	1.39770796E+2	-1.31700939E+0
1.42401793E+3	5.01114874E+2	8.21231739E-7	3.44218861E+1	-1.26745609E+2	1.31336651E+2	-1.30561013E+0
1.52692775E+3	4.51303244E+2	8.11923410E-7	3.37841263E+1	-1.18766643E+2	1.23478269E+2	-1.29365849E+0
1.63727458E+3	4.06547447E+2	8.02178397E-7	3.31724899E+1	-1.11291396E+2	1.16130053E+2	-1.28111224E+0
1.75559587E+3	3.66408537E+2	7.91826615E-7	3.25917733E+1	-1.04305700E+2	1.09279014E+2	-1.26794428E+0
1.88246790E+3	3.30563008E+2	7.80914571E-7	3.20236735E+1	-9.77769142E+1	1.02887515E+2	-1.25428891E+0
2.01850863E+3	2.98405259E+2	7.69300504E-7	3.14883680E+1	-9.16775684E+1	9.69344827E+1	-1.23995192E+0
2.16438064E+3	2.69611269E+2	7.57107109E-7	3.09691553E+1	-8.59682747E+1	9.13763256E+1	-1.22502887E+0
2.32079442E+3	2.43825880E+2	7.44243171E-7	3.04706012E+1	-8.06291700E+1	8.61946672E+1	-1.20947652E+0
2.48851178E+3	2.20721897E+2	7.30721985E-7	2.99907508E+1	-7.56318016E+1	8.13610144E+1	-1.19327950E+0
2.66834962E+3	2.00061782E+2	7.16473879E-7	2.95281296E+1	-7.09615336E+1	7.68599360E+1	-1.17647571E+0
2.86118383E+3	1.81546445E+2	7.01582692E-7	2.90797426E+1	-6.65859738E+1	7.26589528E+1	-1.15903678E+0
3.06795364E+3	1.64964733E+2	6.85948632E-7	2.86497532E+1	-6.24931197E+1	6.87473524E+1	-1.14094051E+0
