Start time:20240903_11-10-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57610271E+3	8.83873108E-7	7.82050425E+1	-3.42261231E+2	3.51082325E+2	-1.34615762E+0
5.36133611E+2	1.42446384E+3	8.75228765E-7	7.64276808E+1	-3.20978211E+2	3.29951839E+2	-1.33704049E+0
5.74878498E+2	1.28504997E+3	8.66068996E-7	7.48839441E+1	-3.01034670E+2	3.10208777E+2	-1.32698963E+0
6.16423370E+2	1.16088111E+3	8.56426631E-7	7.33449864E+1	-2.82427375E+2	2.91795674E+2	-1.31671395E+0
6.60970574E+2	1.04930699E+3	8.46200193E-7	7.18801849E+1	-2.65061437E+2	2.74634903E+2	-1.30598209E+0
7.08737081E+2	9.49536993E+2	8.35398108E-7	7.04515552E+1	-2.48863194E+2	2.58643218E+2	-1.29492132E+0
7.59955541E+2	8.60453699E+2	8.24076212E-7	6.90366749E+1	-2.33745048E+2	2.43726925E+2	-1.28361073E+0
8.14875417E+2	7.80676734E+2	8.12192464E-7	6.76550990E+1	-2.19634915E+2	2.29818870E+2	-1.27198497E+0
8.73764200E+2	7.09028355E+2	7.99740445E-7	6.63194698E+1	-2.06455991E+2	2.16846378E+2	-1.25997972E+0
9.36908711E+2	6.44903316E+2	7.86817799E-7	6.49933489E+1	-1.94139818E+2	2.04730082E+2	-1.24774795E+0
1.00461650E+3	5.87697825E+2	7.73277051E-7	6.36805730E+1	-1.82673769E+2	1.93455222E+2	-1.23536685E+0
1.07721735E+3	5.36171631E+2	7.59273366E-7	6.24018035E+1	-1.71942078E+2	1.82915458E+2	-1.22265518E+0
1.15506485E+3	4.89964619E+2	7.44809909E-7	6.11352623E+1	-1.61915375E+2	1.73072557E+2	-1.20976968E+0
1.23853818E+3	4.48591605E+2	7.29904065E-7	5.98720436E+1	-1.52556315E+2	1.63884385E+2	-1.19680798E+0
1.32804389E+3	4.11435546E+2	7.14613742E-7	5.86166438E+1	-1.43809100E+2	1.55296389E+2	-1.18375512E+0
1.42401793E+3	3.78027219E+2	6.98958610E-7	5.73718488E+1	-1.35634024E+2	1.47268863E+2	-1.17062932E+0
1.52692775E+3	3.47887812E+2	6.83039884E-7	5.61365268E+1	-1.27976179E+2	1.39746958E+2	-1.15742251E+0
1.63727458E+3	3.20769765E+2	6.66858707E-7	5.49041230E+1	-1.20818537E+2	1.32708635E+2	-1.14426071E+0
1.75559587E+3	2.96255286E+2	6.50467696E-7	5.36842052E+1	-1.14115007E+2	1.26111970E+2	-1.13107553E+0
1.88246790E+3	2.74017143E+2	6.33930423E-7	5.24799211E+1	-1.07825113E+2	1.19918294E+2	-1.11783443E+0
2.01850863E+3	2.53909806E+2	6.17280414E-7	5.12809831E+1	-1.01936277E+2	1.14108475E+2	-1.10469652E+0
2.16438064E+3	2.35614196E+2	6.00605318E-7	5.00937483E+1	-9.64023549E+1	1.08640682E+2	-1.09156675E+0
2.32079442E+3	2.18976688E+2	5.83954457E-7	4.89130440E+1	-9.12048807E+1	1.03493073E+2	-1.07853329E+0
2.48851178E+3	2.03776202E+2	5.67294954E-7	4.77550736E+1	-8.63180172E+1	9.86475911E+1	-1.06546462E+0
2.66834962E+3	1.89924485E+2	5.50744448E-7	4.66021959E+1	-8.17259616E+1	9.40792092E+1	-1.05255790E+0
2.86118383E+3	1.77200174E+2	5.34280813E-7	4.54732399E+1	-7.73954132E+1	8.97656151E+1	-1.03958572E+0
