Start time:20240903_12-55-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.36858474E+3	8.61515196E-7	9.29716032E+1	-3.44377281E+2	3.56706373E+2	-1.30711231E+0
5.36133611E+2	1.23622746E+3	8.50496384E-7	9.12728430E+1	-3.23269298E+2	3.35907409E+2	-1.29561620E+0
5.74878498E+2	1.11794869E+3	8.39188977E-7	8.95540488E+1	-3.03474482E+2	3.16412232E+2	-1.28384488E+0
6.16423370E+2	1.01288873E+3	8.27014689E-7	8.78778425E+1	-2.85110285E+2	2.98346103E+2	-1.27181174E+0
6.60970574E+2	9.18632569E+2	8.14317129E-7	8.62444898E+1	-2.67934362E+2	2.81472806E+2	-1.25938295E+0
7.08737081E+2	8.34215338E+2	8.00977114E-7	8.46598575E+1	-2.51907109E+2	2.65752686E+2	-1.24657969E+0
7.59955541E+2	7.59053574E+2	7.87042044E-7	8.30726174E+1	-2.36971443E+2	2.51110592E+2	-1.23362306E+0
8.14875417E+2	6.91928126E+2	7.72500500E-7	8.15025578E+1	-2.23049799E+2	2.37473964E+2	-1.22046789E+0
8.73764200E+2	6.31805093E+2	7.57439427E-7	7.99494352E+1	-2.10048858E+2	2.24749723E+2	-1.20710501E+0
9.36908711E+2	5.77966738E+2	7.41853837E-7	7.84126264E+1	-1.97917483E+2	2.12884647E+2	-1.19358005E+0
1.00461650E+3	5.29739008E+2	7.25774728E-7	7.68893507E+1	-1.86599316E+2	2.01819916E+2	-1.17994032E+0
1.07721735E+3	4.86406821E+2	7.09358134E-7	7.53678690E+1	-1.76008864E+2	1.91466544E+2	-1.16621418E+0
1.15506485E+3	4.47606897E+2	6.92524983E-7	7.38502657E+1	-1.66138562E+2	1.81812773E+2	-1.15251719E+0
1.23853818E+3	4.12692052E+2	6.75400469E-7	7.23395117E+1	-1.56910590E+2	1.72782924E+2	-1.13881294E+0
1.32804389E+3	3.81309320E+2	6.58049980E-7	7.08244581E+1	-1.48289985E+2	1.64335097E+2	-1.12522238E+0
1.42401793E+3	3.53001341E+2	6.40526298E-7	6.93142208E+1	-1.40226782E+2	1.56422542E+2	-1.11171840E+0
1.52692775E+3	3.27463758E+2	6.22879589E-7	6.78062239E+1	-1.32689091E+2	1.49010333E+2	-1.09837495E+0
1.63727458E+3	3.04299053E+2	6.05218392E-7	6.63040016E+1	-1.25618560E+2	1.42043105E+2	-1.08514113E+0
