Start time:20240903_17-40-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.07682807E+3	8.08510262E-7	1.26968527E+2	-3.47278257E+2	3.69761009E+2	-1.22028295E+0
5.36133611E+2	9.79283907E+2	7.93033775E-7	1.24845976E+2	-3.26608320E+2	3.49656303E+2	-1.20568482E+0
5.74878498E+2	8.92193926E+2	7.76537152E-7	1.22847746E+2	-3.07428677E+2	3.31064899E+2	-1.19063697E+0
6.16423370E+2	8.14521755E+2	7.59423119E-7	1.20853938E+2	-2.89538321E+2	3.13748499E+2	-1.17537864E+0
6.60970574E+2	7.45303030E+2	7.41703214E-7	1.18859058E+2	-2.72870859E+2	2.97633982E+2	-1.15999250E+0
7.08737081E+2	6.83437611E+2	7.23371777E-7	1.16891852E+2	-2.57341309E+2	2.82645113E+2	-1.14443126E+0
7.59955541E+2	6.28185659E+2	7.04550934E-7	1.14922116E+2	-2.42868898E+2	2.68686434E+2	-1.12882923E+0
8.14875417E+2	5.78867704E+2	6.85299464E-7	1.12941943E+2	-2.29396013E+2	2.55692040E+2	-1.11329157E+0
8.73764200E+2	5.34606053E+2	6.65659931E-7	1.10983501E+2	-2.16829634E+2	2.43582496E+2	-1.09771648E+0
9.36908711E+2	4.94927554E+2	6.45837661E-7	1.08999039E+2	-2.05099550E+2	2.32264114E+2	-1.08231066E+0
1.00461650E+3	4.59379136E+2	6.25890967E-7	1.06986057E+2	-1.94167809E+2	2.21691580E+2	-1.06718730E+0
1.07721735E+3	4.27404338E+2	6.05807675E-7	1.04981368E+2	-1.83979342E+2	2.11824190E+2	-1.05226376E+0
1.15506485E+3	3.98508286E+2	5.85790741E-7	1.02964882E+2	-1.74443651E+2	2.02564448E+2	-1.03757885E+0
1.23853818E+3	3.72536871E+2	5.65895666E-7	1.00918259E+2	-1.65563505E+2	1.93896287E+2	-1.02338864E+0
1.32804389E+3	3.48995066E+2	5.46217257E-7	9.88599971E+1	-1.57252499E+2	1.85746194E+2	-1.00956195E+0
1.42401793E+3	3.27667983E+2	5.26771289E-7	9.67977259E+1	-1.49491516E+2	1.78094115E+2	-9.96171301E-1
1.52692775E+3	3.08244407E+2	5.07684783E-7	9.47245970E+1	-1.42216650E+2	1.70875176E+2	-9.83214939E-1
1.63727458E+3	2.90560293E+2	4.89040043E-7	9.26294874E+1	-1.35403941E+2	1.64056239E+2	-9.70823155E-1
1.75559587E+3	2.74375590E+2	4.70857683E-7	9.05274301E+1	-1.29008915E+2	1.57602399E+2	-9.58920595E-1
1.88246790E+3	2.59508191E+2	4.53137735E-7	8.84323539E+1	-1.22998526E+2	1.51489007E+2	-9.47451396E-1
2.01850863E+3	2.45856581E+2	4.35934468E-7	8.63357100E+1	-1.17355643E+2	1.45692148E+2	-9.36525895E-1
2.16438064E+3	2.33245930E+2	4.19279316E-7	8.42428706E+1	-1.12037693E+2	1.40175983E+2	-9.26070470E-1
2.32079442E+3	2.21611810E+2	4.03239378E-7	8.21384511E+1	-1.07033290E+2	1.34917940E+2	-9.16245407E-1
2.48851178E+3	2.10773969E+2	3.87742481E-7	8.00538910E+1	-1.02296873E+2	1.29897175E+2	-9.06777637E-1
2.66834962E+3	2.00686495E+2	3.72796068E-7	7.79866084E+1	-9.78209974E+1	1.25103392E+2	-8.97741854E-1
2.86118383E+3	1.91244738E+2	3.58443467E-7	7.59299841E+1	-9.35726813E+1	1.20503981E+2	-8.89109790E-1
3.06795364E+3	1.82450433E+2	3.44619957E-7	7.38958666E+1	-8.95641291E+1	1.16113447E+2	-8.80960010E-1
3.28966612E+3	1.74139881E+2	3.31341731E-7	7.18882695E+1	-8.57361698E+1	1.11886614E+2	-8.73026944E-1
3.52740116E+3	1.66357913E+2	3.18589524E-7	6.99038577E+1	-8.21127885E+1	1.07838117E+2	-8.65539268E-1
3.78231664E+3	1.58986143E+2	3.06339562E-7	6.79521655E+1	-7.86508467E+1	1.03939658E+2	-8.58246252E-1
4.05565415E+3	1.52002796E+2	2.94583294E-7	6.60316172E+1	-7.53446412E+1	1.00184779E+2	-8.51177155E-1
4.34874501E+3	1.45402330E+2	2.83291135E-7	6.41452830E+1	-7.21959556E+1	9.65757395E+1	-8.44377647E-1
4.66301673E+3	1.39129940E+2	2.72392174E-7	6.23093740E+1	-6.91855525E+1	9.31079969E+1	-8.37642930E-1
5.00000000E+3	1.33118448E+2	2.61914939E-7	6.05148050E+1	-6.62841977E+1	8.97531988E+1	-8.30867099E-1
5.36133611E+3	1.27460846E+2	2.51846230E-7	5.87563535E+1	-6.35360156E+1	8.65397853E+1	-8.24462174E-1
5.74878498E+3	1.22027699E+2	2.42141377E-7	5.70459401E+1	-6.08846889E+1	8.34337144E+1	-8.17937582E-1
6.16423370E+3	1.16821392E+2	2.32785112E-7	5.53823481E+1	-5.83321381E+1	8.04353336E+1	-8.11332666E-1
6.60970574E+3	1.11865794E+2	2.23753417E-7	5.37665731E+1	-5.58909288E+1	7.75541124E+1	-8.04768384E-1
7.08737081E+3	1.07110363E+2	2.15017124E-7	5.22027533E+1	-5.35381010E+1	7.47760375E+1	-7.98025986E-1
7.59955541E+3	1.02551143E+2	2.06584485E-7	5.06845269E+1	-5.12721634E+1	7.20954651E+1	-7.91161692E-1
8.14875417E+3	9.81888668E+1	1.98367242E-7	4.92297134E+1	-4.90942445E+1	6.95256043E+1	-7.84020382E-1
8.73764200E+3	9.39987787E+1	1.90467614E-7	4.78090693E+1	-4.69924131E+1	6.70372588E+1	-7.76783991E-1
9.36908711E+3	8.99750534E+1	1.82759365E-7	4.64497827E+1	-4.49637546E+1	6.46476729E+1	-7.69143495E-1
1.00461650E+4	8.61319896E+1	1.75270020E-7	4.51416256E+1	-4.30159458E+1	6.23549356E+1	-7.61290558E-1
1.07721735E+4	8.24293034E+1	1.67978165E-7	4.38854135E+1	-4.11280251E+1	6.01451912E+1	-7.52974792E-1
1.15506485E+4	7.88930155E+1	1.60866018E-7	4.26828002E+1	-3.93135256E+1	5.80290856E+1	-7.44330706E-1
1.23853818E+4	7.55002108E+1	1.53934164E-7	4.15296301E+1	-3.75604241E+1	5.59954975E+1	-7.35254326E-1
1.32804389E+4	7.22506883E+1	1.47158807E-7	4.04285541E+1	-3.58681305E+1	5.40461916E+1	-7.25696955E-1
1.42401793E+4	6.91445103E+1	1.40561849E-7	3.93714924E+1	-3.42375240E+1	5.21758806E+1	-7.15764473E-1
1.52692775E+4	6.61627968E+1	1.34088204E-7	3.83675835E+1	-3.26563139E+1	5.03835935E+1	-7.05157474E-1
1.63727458E+4	6.33238680E+1	1.27766072E-7	3.74091440E+1	-3.11359452E+1	4.86712592E+1	-6.94133101E-1
1.75559587E+4	6.06232011E+1	1.21591662E-7	3.64949223E+1	-2.96742023E+1	4.70365652E+1	-6.82681048E-1
1.88246790E+4	5.80411384E+1	1.15505695E-7	3.56348897E+1	-2.82567392E+1	4.54784479E+1	-6.70428248E-1
2.01850863E+4	5.55896750E+1	1.09556326E-7	3.48175116E+1	-2.68930187E+1	4.39942489E+1	-6.57683253E-1
2.16438064E+4	5.32571902E+1	1.03675988E-7	3.40558440E+1	-2.55718119E+1	4.25877727E+1	-6.44063298E-1
2.32079442E+4	5.10484429E+1	9.80017083E-8	3.33173378E+1	-2.43054033E+1	4.12407324E+1	-6.30259413E-1
2.48851178E+4	4.89715776E+1	9.24670715E-8	3.26193365E+1	-2.30954023E+1	3.99677347E+1	-6.16093518E-1
2.66834962E+4	4.69739994E+1	8.70053758E-8	3.19655697E+1	-2.19032543E+1	3.87498452E+1	-6.00733292E-1
2.86118383E+4	4.51164861E+1	8.16943699E-8	3.13517514E+1	-2.07737428E+1	3.76095840E+1	-5.85183554E-1
3.06795364E+4	4.33542214E+1	7.65110090E-8	3.07726907E+1	-1.96765716E+1	3.65256899E+1	-5.68899254E-1
3.28966612E+4	4.16988471E+1	7.14954071E-8	3.02226049E+1	-1.86236902E+1	3.54999683E+1	-5.52258683E-1
3.52740116E+4	4.01423174E+1	6.66200199E-8	2.97063401E+1	-1.76072299E+1	3.45323225E+1	-5.35041583E-1
3.78231664E+4	3.86867142E+1	6.18959896E-8	2.92232066E+1	-1.66299105E+1	3.36236496E+1	-5.17362702E-1
4.05565415E+4	3.73159417E+1	5.73346420E-8	2.87656796E+1	-1.56829189E+1	3.27630644E+1	-4.99147043E-1
4.34874501E+4	3.60501846E+1	5.29482245E-8	2.83408275E+1	-1.47813885E+1	3.19639177E+1	-4.80744967E-1
4.66301673E+4	3.48575128E+1	4.87486372E-8	2.79337669E+1	-1.39070556E+1	3.12041923E+1	-4.61932716E-1
5.00000000E+4	3.37485450E+1	4.47055564E-8	2.75573966E+1	-1.30618464E+1	3.04962624E+1	-4.42621447E-1
5.36133611E+4	3.27122838E+1	4.08614198E-8	2.71979756E+1	-1.22465507E+1	2.98279717E+1	-4.23082051E-1
5.74878498E+4	3.17525627E+1	3.72055276E-8	2.68613911E+1	-1.14622711E+1	2.92047599E+1	-4.03325916E-1
6.16423370E+4	3.08542463E+1	3.37337461E-8	2.65410851E+1	-1.06993440E+1	2.86165193E+1	-3.83196430E-1
6.60970574E+4	3.00246259E+1	3.04444796E-8	2.62427619E+1	-9.96225575E+0	2.80700749E+1	-3.62814200E-1
7.08737081E+4	2.92500436E+1	2.73480545E-8	2.59563738E+1	-9.24617269E+0	2.75540390E+1	-3.42205005E-1
7.59955541E+4	2.85346605E+1	2.44277512E-8	2.56889253E+1	-8.55007989E+0	2.70744300E+1	-3.21298711E-1
8.14875417E+4	2.78699915E+1	2.16895465E-8	2.54337147E+1	-7.87169364E+0	2.66240007E+1	-3.00147968E-1
8.73764200E+4	2.72535535E+1	1.91283663E-8	2.51901632E+1	-7.20951606E+0	2.62015545E+1	-2.78752007E-1
9.36908711E+4	2.66838093E+1	1.67350993E-8	2.49590270E+1	-6.56116412E+0	2.58070129E+1	-2.57061373E-1
1.00461650E+5	2.61576148E+1	1.45033447E-8	2.47389668E+1	-5.92417716E+0	2.54384033E+1	-2.35041369E-1
1.07721735E+5	2.56684982E+1	1.24308287E-8	2.45246448E+1	-5.29646951E+0	2.50900539E+1	-2.12698517E-1
1.15506485E+5	2.52201225E+1	1.05020294E-8	2.43214471E+1	-4.67515554E+0	2.47667090E+1	-1.89907171E-1
1.23853818E+5	2.48074633E+1	8.71780542E-9	2.41241655E+1	-4.06004732E+0	2.44634288E+1	-1.66735439E-1
1.32804389E+5	2.44293740E+1	7.05888146E-9	2.39338123E+1	-3.44391378E+0	2.41803236E+1	-1.42912285E-1
1.42401793E+5	2.40866204E+1	5.52992630E-9	2.37493079E+1	-2.83035892E+0	2.39173695E+1	-1.18617015E-1
1.52692775E+5	2.37778647E+1	4.11557441E-9	2.35701030E+1	-2.21290679E+0	2.36737560E+1	-9.36117693E-2
1.63727458E+5	2.35026923E+1	2.81344334E-9	2.33944423E+1	-1.59136509E+0	2.34485048E+1	-6.79185867E-2
1.75559587E+5	2.32614543E+1	1.61383205E-9	2.32216348E+1	-9.61595668E-1	2.32415360E+1	-4.13858242E-2
1.88246790E+5	2.30383643E+1	4.93303395E-10	2.30253630E+1	-3.09515468E-1	2.30318617E+1	-1.34388021E-2
2.01850863E+5	2.28907220E+1	-5.02980216E-10	2.28858417E+1	3.34185433E-1	2.28882817E+1	1.46012447E-2
2.16438064E+5	2.27645865E+1	-1.42550833E-9	2.27203373E+1	1.00266937E+0	2.27424511E+1	4.41023066E-2
