Start time:20240903_16-19-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.11886658E+3	8.16539405E-7	1.21118511E+2	-3.47628681E+2	3.68124164E+2	-1.23553566E+0
5.36133611E+2	1.01683710E+3	8.01720729E-7	1.19047490E+2	-3.26924221E+2	3.47924948E+2	-1.22157705E+0
5.74878498E+2	9.25469837E+2	7.86265800E-7	1.17024300E+2	-3.07583516E+2	3.29093187E+2	-1.20724441E+0
6.16423370E+2	8.43504591E+2	7.70118192E-7	1.15074829E+2	-2.89523507E+2	3.11554308E+2	-1.19247909E+0
6.60970574E+2	7.70667110E+2	7.53232010E-7	1.13136109E+2	-2.72746134E+2	2.95279934E+2	-1.17759361E+0
7.08737081E+2	7.05304422E+2	7.35695791E-7	1.11260054E+2	-2.57086303E+2	2.80128852E+2	-1.16236019E+0
7.59955541E+2	6.47183102E+2	7.17719066E-7	1.09335246E+2	-2.42498863E+2	2.66007330E+2	-1.14721987E+0
8.14875417E+2	5.95179569E+2	6.99279385E-7	1.07416175E+2	-2.28896601E+2	2.52847569E+2	-1.13202685E+0
8.73764200E+2	5.48762940E+2	6.80407622E-7	1.05490765E+2	-2.16243153E+2	2.40602175E+2	-1.11692878E+0
9.36908711E+2	5.06936575E+2	6.61202132E-7	1.03595804E+2	-2.04412335E+2	2.29164777E+2	-1.10172496E+0
1.00461650E+3	4.69599841E+2	6.41830767E-7	1.01654406E+2	-1.93399225E+2	2.18487715E+2	-1.08686380E+0
1.07721735E+3	4.35900899E+2	6.22365609E-7	9.97125085E+1	-1.83090636E+2	2.08482054E+2	-1.07210275E+0
1.15506485E+3	4.05598844E+2	6.02799650E-7	9.77686104E+1	-1.73482361E+2	1.99135210E+2	-1.05759812E+0
1.23853818E+3	3.78340105E+2	5.83277798E-7	9.58033662E+1	-1.64523457E+2	1.90384489E+2	-1.04348705E+0
1.32804389E+3	3.53636108E+2	5.63926317E-7	9.38244673E+1	-1.56130350E+2	1.82153006E+2	-1.02968832E+0
1.42401793E+3	3.31264111E+2	5.44700515E-7	9.18523860E+1	-1.48292064E+2	1.74434508E+2	-1.01623275E+0
1.52692775E+3	3.10927492E+2	5.25745162E-7	8.98736762E+1	-1.40950049E+2	1.67165172E+2	-1.00316781E+0
1.63727458E+3	2.92418400E+2	5.07167022E-7	8.78758439E+1	-1.34068448E+2	1.60301319E+2	-9.90595811E-1
1.75559587E+3	2.75542968E+2	4.88975033E-7	8.58704240E+1	-1.27621552E+2	1.53821295E+2	-9.78523743E-1
1.88246790E+3	2.60062911E+2	4.71218178E-7	8.38655505E+1	-1.21560223E+2	1.47683170E+2	-9.66874671E-1
2.01850863E+3	2.45859007E+2	4.53891486E-7	8.18690788E+1	-1.15869338E+2	1.41874063E+2	-9.55678702E-1
2.16438064E+3	2.32759610E+2	4.37080330E-7	7.98735646E+1	-1.10505894E+2	1.36350061E+2	-9.44932238E-1
2.32079442E+3	2.20671511E+2	4.20817084E-7	7.78758352E+1	-1.05452983E+2	1.31091486E+2	-9.34703252E-1
2.48851178E+3	2.09468367E+2	4.05073858E-7	7.58907936E+1	-1.00684197E+2	1.26082197E+2	-9.24899030E-1
2.66834962E+3	1.99058909E+2	3.89867041E-7	7.39188169E+1	-9.61779949E+1	1.21302096E+2	-9.15520576E-1
2.86118383E+3	1.89340458E+2	3.75188007E-7	7.19670518E+1	-9.19076562E+1	1.16731633E+2	-9.06484893E-1
3.06795364E+3	1.80278674E+2	3.61041113E-7	7.00329500E+1	-8.78682701E+1	1.12363015E+2	-8.97873838E-1
3.28966612E+3	1.71766089E+2	3.47399375E-7	6.81277594E+1	-8.40276541E+1	1.08175961E+2	-8.89517998E-1
3.52740116E+3	1.63786905E+2	3.34301490E-7	6.62389789E+1	-8.03832982E+1	1.04158903E+2	-8.81568318E-1
3.78231664E+3	1.56247144E+2	3.21693063E-7	6.43822812E+1	-7.69055841E+1	1.00297294E+2	-8.73803916E-1
4.05565415E+3	1.49119495E+2	3.09539274E-7	6.25630143E+1	-7.35882704E+1	9.65886362E+1	-8.66199835E-1
4.34874501E+3	1.42401675E+2	2.97796694E-7	6.07869996E+1	-7.04351544E+1	9.30385427E+1	-8.58791450E-1
4.66301673E+3	1.36014710E+2	2.86498831E-7	5.90469679E+1	-6.74144739E+1	8.96172747E+1	-8.51468318E-1
