Start time:20240903_09-25-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.81543148E+3	9.01075816E-7	6.62306140E+1	-3.40367846E+2	3.46751754E+2	-1.37861246E+0
5.36133611E+2	1.63778516E+3	8.94030140E-7	6.46606869E+1	-3.18934160E+2	3.25422825E+2	-1.37076762E+0
5.74878498E+2	1.47697818E+3	8.86756584E-7	6.31716469E+1	-2.98851531E+2	3.05455243E+2	-1.36248142E+0
6.16423370E+2	1.33271679E+3	8.79185246E-7	6.17152292E+1	-2.80071437E+2	2.86790491E+2	-1.35390715E+0
6.60970574E+2	1.20232201E+3	8.70960575E-7	6.03785207E+1	-2.62581010E+2	2.69433398E+2	-1.34478260E+0
7.08737081E+2	1.08553333E+3	8.62462429E-7	5.90546060E+1	-2.46207649E+2	2.53190952E+2	-1.33538664E+0
7.59955541E+2	9.80806919E+2	8.53371710E-7	5.77872178E+1	-2.30951676E+2	2.38071508E+2	-1.32561677E+0
8.14875417E+2	8.86641877E+2	8.43823116E-7	5.65685816E+1	-2.16693402E+2	2.23955436E+2	-1.31544169E+0
8.73764200E+2	8.02292082E+2	8.33832171E-7	5.53736292E+1	-2.03370472E+2	2.10774264E+2	-1.30496102E+0
9.36908711E+2	7.26502348E+2	8.23309250E-7	5.42243984E+1	-1.90928913E+2	1.98479562E+2	-1.29407946E+0
1.00461650E+3	6.58465084E+2	8.12289867E-7	5.31084465E+1	-1.79302903E+2	1.87002780E+2	-1.28283491E+0
1.07721735E+3	5.97698696E+2	8.00744099E-7	5.20034068E+1	-1.68457726E+2	1.76301902E+2	-1.27137438E+0
1.15506485E+3	5.43102702E+2	7.88754834E-7	5.09218671E+1	-1.58312224E+2	1.66300323E+2	-1.25959313E+0
1.23853818E+3	4.94069533E+2	7.76161706E-7	4.98782288E+1	-1.48847138E+2	1.56981874E+2	-1.24745931E+0
1.32804389E+3	4.50122723E+2	7.63187212E-7	4.88366132E+1	-1.39990899E+2	1.48264854E+2	-1.23514135E+0
1.42401793E+3	4.10585052E+2	7.49723167E-7	4.78216689E+1	-1.31711602E+2	1.40124440E+2	-1.22251800E+0
1.52692775E+3	3.75086569E+2	7.35851424E-7	4.68157792E+1	-1.23968753E+2	1.32514034E+2	-1.20971160E+0
1.63727458E+3	3.43149623E+2	7.21593444E-7	4.58225729E+1	-1.16723131E+2	1.25395365E+2	-1.19670723E+0
1.75559587E+3	3.14380773E+2	7.07014231E-7	4.48383883E+1	-1.09935641E+2	1.18727951E+2	-1.18353221E+0
1.88246790E+3	2.88412246E+2	6.92011720E-7	4.38800299E+1	-1.03586101E+2	1.12496833E+2	-1.17010425E+0
2.01850863E+3	2.64988617E+2	6.76694793E-7	4.29337857E+1	-9.76404311E+1	1.06662851E+2	-1.15652976E+0
2.16438064E+3	2.43807776E+2	6.61155592E-7	4.19967304E+1	-9.20619538E+1	1.01188581E+2	-1.14281583E+0
2.32079442E+3	2.24627589E+2	6.45396415E-7	4.10727271E+1	-8.68279813E+1	9.60524197E+1	-1.12895197E+0
2.48851178E+3	2.07222922E+2	6.29395375E-7	4.01692874E+1	-8.19171840E+1	9.12359401E+1	-1.11488671E+0
2.66834962E+3	1.91423198E+2	6.13266785E-7	3.92762521E+1	-7.73030487E+1	8.67086236E+1	-1.10070441E+0
2.86118383E+3	1.77044086E+2	5.96984415E-7	3.84020806E+1	-7.29667118E+1	8.24552056E+1	-1.08633398E+0
3.06795364E+3	1.63921346E+2	5.80566203E-7	3.75504572E+1	-6.88860222E+1	7.84558540E+1	-1.07171521E+0
3.28966612E+3	1.51960010E+2	5.64076754E-7	3.67137305E+1	-6.50470644E+1	7.46928287E+1	-1.05695111E+0
3.52740116E+3	1.41025858E+2	5.47474041E-7	3.59013011E+1	-6.14337702E+1	7.11548424E+1	-1.04193360E+0
3.78231664E+3	1.31012635E+2	5.30867707E-7	3.51055767E+1	-5.80247557E+1	6.78179465E+1	-1.02670090E+0
4.05565415E+3	1.21828129E+2	5.14184654E-7	3.43362486E+1	-5.48100580E+1	6.46770482E+1	-1.01114860E+0
4.34874501E+3	1.13391568E+2	4.97574290E-7	3.35810978E+1	-5.17699029E+1	6.17074799E+1	-9.95363241E-1
4.66301673E+3	1.05660038E+2	4.80817704E-7	3.28593719E+1	-4.89099542E+1	5.89230186E+1	-9.79224848E-1
5.00000000E+3	9.85172612E+1	4.64044579E-7	3.21664157E+1	-4.61981459E+1	5.62934014E+1	-9.62577634E-1
5.36133611E+3	9.19830669E+1	4.47312044E-7	3.14895319E+1	-4.36453094E+1	5.38191757E+1	-9.45794512E-1
5.74878498E+3	8.59443149E+1	4.30559389E-7	3.08426835E+1	-4.12247749E+1	5.14854662E+1	-9.28474545E-1
6.16423370E+3	8.03916446E+1	4.13829269E-7	3.02192065E+1	-3.89380425E+1	4.92886563E+1	-9.10809145E-1
6.60970574E+3	7.52641686E+1	3.97101160E-7	2.96240294E+1	-3.67701612E+1	4.72189359E+1	-8.92617288E-1
7.08737081E+3	7.05501875E+1	3.80387118E-7	2.90549554E+1	-3.47223567E+1	4.52750760E+1	-8.74027708E-1
7.59955541E+3	6.62006748E+1	3.63706448E-7	2.85127565E+1	-3.27808842E+1	4.34461009E+1	-8.54920040E-1
8.14875417E+3	6.21973246E+1	3.47139621E-7	2.79907888E+1	-3.09429769E+1	4.17247183E+1	-8.35449645E-1
8.73764200E+3	5.84979911E+1	3.30538959E-7	2.75042080E+1	-2.91969074E+1	4.01116054E+1	-8.15242317E-1
9.36908711E+3	5.51071589E+1	3.14157763E-7	2.70313064E+1	-2.75486285E+1	3.85955759E+1	-7.94876130E-1
1.00461650E+4	5.19826980E+1	2.97846928E-7	2.65877945E+1	-2.59845029E+1	3.71766761E+1	-7.73923200E-1
1.07721735E+4	4.91064403E+1	2.81701781E-7	2.61671792E+1	-2.45001165E+1	3.58465758E+1	-7.52507882E-1
1.15506485E+4	4.64718359E+1	2.65750732E-7	2.57698237E+1	-2.30973401E+1	3.46059385E+1	-7.30763843E-1
1.23853818E+4	4.40414290E+1	2.50043544E-7	2.53928911E+1	-2.17609795E+1	3.34415787E+1	-7.08527381E-1
1.32804389E+4	4.18226684E+1	2.34631865E-7	2.50364053E+1	-2.05004298E+1	3.23587585E+1	-6.86114552E-1
1.42401793E+4	3.97818376E+1	2.19529713E-7	2.47002232E+1	-1.93007559E+1	3.13467741E+1	-6.63296174E-1
1.52692775E+4	3.79163859E+1	2.04777224E-7	2.43851112E+1	-1.81648408E+1	3.04071573E+1	-6.40238898E-1
1.63727458E+4	3.62026690E+1	1.90405549E-7	2.40892516E+1	-1.70822381E+1	2.95312564E+1	-6.16822438E-1
1.75559587E+4	3.46336347E+1	1.76613935E-7	2.37990109E+1	-1.60577986E+1	2.87096868E+1	-5.93561059E-1
1.88246790E+4	3.32070898E+1	1.63091034E-7	2.35455547E+1	-1.50826329E+1	2.79621036E+1	-5.69719118E-1
2.01850863E+4	3.19155705E+1	1.50179188E-7	2.33040791E+1	-1.41662442E+1	2.72720163E+1	-5.46198410E-1
2.16438064E+4	3.07144676E+1	1.37866686E-7	2.30656078E+1	-1.32825231E+1	2.66166831E+1	-5.22479156E-1
2.32079442E+4	2.96119450E+1	1.26069128E-7	2.28427873E+1	-1.24348671E+1	2.60080611E+1	-4.98508333E-1
