Start time:20240902_16-57-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.62921877E+3	8.81456314E-7	4.86807906E+1	-3.54431891E+2	3.57759412E+2	-1.43430155E+0
5.36133611E+2	2.38278049E+3	8.77450685E-7	4.70866876E+1	-3.31631854E+2	3.34957983E+2	-1.42975424E+0
5.74878498E+2	2.16087472E+3	8.73125770E-7	4.55464961E+1	-3.10395486E+2	3.13719381E+2	-1.42509915E+0
6.16423370E+2	1.96031041E+3	8.68591203E-7	4.40610840E+1	-2.90571310E+2	2.93892962E+2	-1.42030673E+0
6.60970574E+2	1.77538611E+3	8.64056772E-7	4.26903267E+1	-2.71972620E+2	2.75302699E+2	-1.41510117E+0
7.08737081E+2	1.60818515E+3	8.59299203E-7	4.13739118E+1	-2.54607488E+2	2.57947237E+2	-1.40970368E+0
7.59955541E+2	1.45504406E+3	8.54450083E-7	4.01479780E+1	-2.38338189E+2	2.41695999E+2	-1.40391339E+0
8.14875417E+2	1.31586604E+3	8.49391093E-7	3.89913974E+1	-2.23129886E+2	2.26511104E+2	-1.39779564E+0
8.73764200E+2	1.19034373E+3	8.44197866E-7	3.78662307E+1	-2.08901544E+2	2.12305701E+2	-1.39147979E+0
9.36908711E+2	1.07538280E+3	8.38859318E-7	3.68274481E+1	-1.95569106E+2	1.99006378E+2	-1.38466684E+0
1.00461650E+3	9.71066632E+2	8.33353929E-7	3.58425402E+1	-1.83086775E+2	1.86562205E+2	-1.37747324E+0
1.07721735E+3	8.76521779E+2	8.27486357E-7	3.49214881E+1	-1.71434844E+2	1.74955472E+2	-1.36984444E+0
1.15506485E+3	7.90938269E+2	8.21554843E-7	3.40338063E+1	-1.60500233E+2	1.64068965E+2	-1.36184313E+0
1.23853818E+3	7.13149144E+2	8.15211362E-7	3.32188673E+1	-1.50288073E+2	1.53915556E+2	-1.35325938E+0
1.32804389E+3	6.43006459E+2	8.08639415E-7	3.24348342E+1	-1.40725911E+2	1.44415376E+2	-1.34426990E+0
1.42401793E+3	5.79504134E+2	8.01799748E-7	3.16952145E+1	-1.31768409E+2	1.35526753E+2	-1.33474339E+0
1.52692775E+3	5.22192689E+2	7.94575234E-7	3.09974468E+1	-1.23392843E+2	1.27226710E+2	-1.32467970E+0
1.63727458E+3	4.70345837E+2	7.86999018E-7	3.03437377E+1	-1.15547847E+2	1.19465675E+2	-1.31398738E+0
1.75559587E+3	4.23607924E+2	7.79124322E-7	2.97183101E+1	-1.08193025E+2	1.12200306E+2	-1.30272893E+0
1.88246790E+3	3.81524641E+2	7.70683424E-7	2.91347563E+1	-1.01325176E+2	1.05430666E+2	-1.29081215E+0
2.01850863E+3	3.43647315E+2	7.61788121E-7	2.85815630E+1	-9.48950514E+1	9.91058857E+1	-1.27824696E+0
2.16438064E+3	3.09605070E+2	7.52353086E-7	2.80584577E+1	-8.88806086E+1	9.32042903E+1	-1.26501059E+0
2.32079442E+3	2.78887179E+2	7.42493226E-7	2.75648676E+1	-8.32325993E+1	8.76783187E+1	-1.25098616E+0
2.48851178E+3	2.51355678E+2	7.32008642E-7	2.70958386E+1	-7.79519564E+1	8.25269172E+1	-1.23626418E+0
2.66834962E+3	2.26595045E+2	7.20859756E-7	2.66589845E+1	-7.30074763E+1	7.77225394E+1	-1.22068543E+0
2.86118383E+3	2.04430401E+2	7.09056444E-7	2.62408791E+1	-6.83801801E+1	7.32422887E+1	-1.20437677E+0
3.06795364E+3	1.84535436E+2	6.96582845E-7	2.58456070E+1	-6.40424383E+1	6.90610560E+1	-1.18721614E+0
3.28966612E+3	1.66731465E+2	6.83295693E-7	2.54739221E+1	-5.99865229E+1	6.51713414E+1	-1.16921305E+0
3.52740116E+3	1.50768063E+2	6.69213662E-7	2.51257107E+1	-5.61858783E+1	6.15479840E+1	-1.15028243E+0
3.78231664E+3	1.36469613E+2	6.54361293E-7	2.47953621E+1	-5.26213199E+1	5.81705538E+1	-1.13044996E+0
4.05565415E+3	1.23705492E+2	6.38745105E-7	2.44753513E+1	-4.92817651E+1	5.50248601E+1	-1.10983942E+0
4.34874501E+3	1.12271003E+2	6.22120353E-7	2.41845274E+1	-4.61554942E+1	5.21077829E+1	-1.08814975E+0
4.66301673E+3	1.02066085E+2	6.04654876E-7	2.39062704E+1	-4.32262594E+1	4.93965515E+1	-1.06561471E+0
5.00000000E+3	9.29425026E+1	5.86370285E-7	2.36411805E+1	-4.04767196E+1	4.68750500E+1	-1.04217346E+0
5.36133611E+3	8.48273631E+1	5.67118326E-7	2.33930136E+1	-3.79095570E+1	4.45462413E+1	-1.01791670E+0
5.74878498E+3	7.75689441E+1	5.47037451E-7	2.31603743E+1	-3.54982077E+1	4.23854423E+1	-9.92709230E-1
6.16423370E+3	7.11036220E+1	5.26197733E-7	2.29373679E+1	-3.32386378E+1	4.03847732E+1	-9.66758165E-1
6.60970574E+3	6.53407737E+1	5.04617192E-7	2.27267021E+1	-3.11203671E+1	3.85354416E+1	-9.40033408E-1
7.08737081E+3	6.01984071E+1	4.82321317E-7	2.25313996E+1	-2.91322903E+1	3.68287161E+1	-9.12476203E-1
7.59955541E+3	5.56202785E+1	4.59481933E-7	2.23450627E+1	-2.72678701E+1	3.52539159E+1	-8.84298714E-1
8.14875417E+3	5.15497492E+1	4.36112880E-7	2.21725974E+1	-2.55219053E+1	3.38081613E+1	-8.55507254E-1
8.73764200E+3	4.79206655E+1	4.12518231E-7	2.20039254E+1	-2.38803257E+1	3.24721838E+1	-8.26269597E-1
9.36908711E+3	4.46976902E+1	3.88637175E-7	2.18494273E+1	-2.23432634E+1	3.12509026E+1	-7.96572313E-1
1.00461650E+4	4.18238394E+1	3.64703888E-7	2.17038987E+1	-2.08969163E+1	3.01287297E+1	-7.66457543E-1
1.07721735E+4	3.92685522E+1	3.40872718E-7	2.15665731E+1	-1.95389610E+1	2.91013417E+1	-7.36111125E-1
