Start time:20240903_15-03-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.18408746E+3	8.32596787E-7	1.11784374E+2	-3.46217594E+2	3.63816408E+2	-1.25848921E+0
5.36133611E+2	1.07345555E+3	8.19282204E-7	1.09795224E+2	-3.25277079E+2	3.43307707E+2	-1.24526126E+0
5.74878498E+2	9.74364019E+2	8.04979478E-7	1.07945446E+2	-3.05819865E+2	3.24311618E+2	-1.23147754E+0
6.16423370E+2	8.86590386E+2	7.89990934E-7	1.06066496E+2	-2.87727976E+2	3.06655336E+2	-1.21761789E+0
6.60970574E+2	8.07882776E+2	7.74350903E-7	1.04244549E+2	-2.70832772E+2	2.90202212E+2	-1.20337131E+0
7.08737081E+2	7.37666305E+2	7.58068707E-7	1.02438372E+2	-2.55091524E+2	2.74891451E+2	-1.18893297E+0
7.59955541E+2	6.74989380E+2	7.41216775E-7	1.00637090E+2	-2.40418611E+2	2.60631804E+2	-1.17436658E+0
8.14875417E+2	6.19008137E+2	7.23894579E-7	9.88257818E+1	-2.26731998E+2	2.47333658E+2	-1.15975445E+0
8.73764200E+2	5.68801887E+2	7.06059027E-7	9.70436838E+1	-2.13965261E+2	2.34943851E+2	-1.14499513E+0
9.36908711E+2	5.24076542E+2	6.87861964E-7	9.52267490E+1	-2.02084041E+2	2.23396723E+2	-1.13043378E+0
1.00461650E+3	4.83781493E+2	6.69298180E-7	9.34424047E+1	-1.90982224E+2	2.12616311E+2	-1.11576728E+0
1.07721735E+3	4.47640993E+2	6.50605982E-7	9.16238874E+1	-1.80609146E+2	2.02520621E+2	-1.10132195E+0
1.15506485E+3	4.15072308E+2	6.31686631E-7	8.98238903E+1	-1.70924178E+2	1.93089116E+2	-1.08694261E+0
1.23853818E+3	3.85843746E+2	6.12757861E-7	8.79885191E+1	-1.61888348E+2	1.84254762E+2	-1.07294672E+0
1.32804389E+3	3.59398752E+2	5.93794997E-7	8.61638950E+1	-1.53437210E+2	1.75974983E+2	-1.05912273E+0
1.42401793E+3	3.35472580E+2	5.74876536E-7	8.43422704E+1	-1.45536584E+2	1.68209740E+2	-1.04556711E+0
1.52692775E+3	3.13768788E+2	5.56168142E-7	8.25048570E+1	-1.38131807E+2	1.60895767E+2	-1.03237127E+0
1.63727458E+3	2.94048138E+2	5.37686518E-7	8.06619055E+1	-1.31195039E+2	1.54008057E+2	-1.01954782E+0
1.75559587E+3	2.76085040E+2	5.19420703E-7	7.88304535E+1	-1.24698305E+2	1.47525957E+2	-1.00705808E+0
1.88246790E+3	2.59680825E+2	5.01567675E-7	7.69811062E+1	-1.18593529E+2	1.41387822E+2	-9.95041911E-1
2.01850863E+3	2.44672999E+2	4.84018232E-7	7.51479819E+1	-1.12869225E+2	1.35597498E+2	-9.83396101E-1
2.16438064E+3	2.30850046E+2	4.66921192E-7	7.33161796E+1	-1.07469905E+2	1.30096283E+2	-9.72115499E-1
2.32079442E+3	2.18142094E+2	4.50237555E-7	7.14952571E+1	-1.02394104E+2	1.24884445E+2	-9.61255185E-1
2.48851178E+3	2.06381537E+2	4.34059513E-7	6.96784996E+1	-9.75974490E+1	1.19918120E+2	-9.50777311E-1
2.66834962E+3	1.95502853E+2	4.18321874E-7	6.78814361E+1	-9.30759066E+1	1.15199887E+2	-9.40667113E-1
2.86118383E+3	1.85390121E+2	4.03096915E-7	6.60960477E+1	-8.87967696E+1	1.10695772E+2	-9.30919786E-1
3.06795364E+3	1.75967237E+2	3.88308830E-7	6.43412822E+1	-8.47476048E+1	1.06404686E+2	-9.21426431E-1
3.28966612E+3	1.67172267E+2	3.74052120E-7	6.25987483E+1	-8.09084113E+1	1.02297480E+2	-9.12299646E-1
3.52740116E+3	1.58924234E+2	3.60260961E-7	6.08854758E+1	-7.72601846E+1	9.83675628E+1	-9.03379872E-1
3.78231664E+3	1.51179932E+2	3.46901444E-7	5.92079101E+1	-7.37934345E+1	9.46099767E+1	-8.94626179E-1
4.05565415E+3	1.43891494E+2	3.34035829E-7	5.75528896E+1	-7.04913879E+1	9.10020386E+1	-8.86103408E-1
4.34874501E+3	1.37009420E+2	3.21574309E-7	5.59387388E+1	-6.73423430E+1	8.75450390E+1	-8.77636536E-1
4.66301673E+3	1.30527641E+2	3.09509552E-7	5.43632347E+1	-6.43470528E+1	8.42371926E+1	-8.69303090E-1
5.00000000E+3	1.24365919E+2	2.97842978E-7	5.28276402E+1	-6.14751782E+1	8.10552743E+1	-8.60908945E-1
