Start time:20240903_00-51-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.46265071E+3	9.10688988E-7	4.86291971E+1	-3.42624415E+2	3.46058228E+2	-1.42980650E+0
5.36133611E+2	2.23210843E+3	9.06713754E-7	4.70106150E+1	-3.20503263E+2	3.23932630E+2	-1.42515735E+0
5.74878498E+2	2.01785584E+3	9.02312714E-7	4.55993278E+1	-2.99888799E+2	3.03335782E+2	-1.41989807E+0
6.16423370E+2	1.82361556E+3	8.97853537E-7	4.42458248E+1	-2.80587552E+2	2.84054704E+2	-1.41439429E+0
6.60970574E+2	1.64643227E+3	8.93109193E-7	4.29963861E+1	-2.62567612E+2	2.66064739E+2	-1.40848332E+0
7.08737081E+2	1.48598125E+3	8.88228679E-7	4.18037576E+1	-2.45706923E+2	2.49237739E+2	-1.40227334E+0
7.59955541E+2	1.34008869E+3	8.83163226E-7	4.06873192E+1	-2.29932688E+2	2.33504824E+2	-1.39565614E+0
8.14875417E+2	1.20841718E+3	8.77906563E-7	3.96158508E+1	-2.15181229E+2	2.18797578E+2	-1.38873048E+0
8.73764200E+2	1.08868547E+3	8.72292292E-7	3.86309223E+1	-2.01406406E+2	2.05077765E+2	-1.38129205E+0
9.36908711E+2	9.80020807E+2	8.66508559E-7	3.77072829E+1	-1.88499457E+2	1.92233935E+2	-1.37336306E+0
1.00461650E+3	8.81938117E+2	8.60362036E-7	3.68390951E+1	-1.76444470E+2	1.80249192E+2	-1.36496735E+0
1.07721735E+3	7.93410675E+2	8.54029496E-7	3.60095861E+1	-1.65147415E+2	1.69027691E+2	-1.35611144E+0
1.15506485E+3	7.13340989E+2	8.47257172E-7	3.52447301E+1	-1.54594015E+2	1.58560717E+2	-1.34664492E+0
1.23853818E+3	6.41611600E+2	8.40089811E-7	3.45056519E+1	-1.44736241E+2	1.48792540E+2	-1.33676128E+0
