Start time:20240903_06-48-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.15787645E+3	9.13649488E-7	5.48200316E+1	-3.39543071E+2	3.43940018E+2	-1.41072529E+0
5.36133611E+2	1.94761309E+3	9.08453729E-7	5.33250519E+1	-3.17824610E+2	3.22267060E+2	-1.40456322E+0
5.74878498E+2	1.75633280E+3	9.03067921E-7	5.19287867E+1	-2.97501588E+2	3.01999680E+2	-1.39798772E+0
6.16423370E+2	1.58408825E+3	8.97316555E-7	5.05957884E+1	-2.78546440E+2	2.83104323E+2	-1.39111319E+0
6.60970574E+2	1.42874061E+3	8.91341633E-7	4.93151026E+1	-2.60818647E+2	2.65439920E+2	-1.38392428E+0
7.08737081E+2	1.28722491E+3	8.85010655E-7	4.81463884E+1	-2.44247900E+2	2.48948018E+2	-1.37617057E+0
7.59955541E+2	1.16032729E+3	8.78444088E-7	4.70000167E+1	-2.28749492E+2	2.33528017E+2	-1.36815152E+0
8.14875417E+2	1.04633900E+3	8.71459527E-7	4.58997023E+1	-2.14289059E+2	2.19149689E+2	-1.35978947E+0
8.73764200E+2	9.43131566E+2	8.63985543E-7	4.48839303E+1	-2.00790504E+2	2.05745952E+2	-1.35087567E+0
9.36908711E+2	8.50386087E+2	8.56247383E-7	4.38949697E+1	-1.88151211E+2	1.93203643E+2	-1.34159956E+0
1.00461650E+3	7.66728437E+2	8.48113461E-7	4.29585247E+1	-1.76329434E+2	1.81486929E+2	-1.33182518E+0
