Start time:20240903_10-13-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.70775092E+3	8.93153785E-7	7.12705322E+1	-3.41515301E+2	3.48872749E+2	-1.36505999E+0
5.36133611E+2	1.53833416E+3	8.85399483E-7	6.97607116E+1	-3.20075768E+2	3.27589781E+2	-1.35620163E+0
5.74878498E+2	1.38725683E+3	8.77383413E-7	6.82411844E+1	-3.00018225E+2	3.07681340E+2	-1.34714471E+0
6.16423370E+2	1.25211775E+3	8.68849056E-7	6.67653238E+1	-2.81318970E+2	2.89133145E+2	-1.33777782E+0
6.60970574E+2	1.13083228E+3	8.59780122E-7	6.53508360E+1	-2.63875022E+2	2.71846948E+2	-1.32802284E+0
7.08737081E+2	1.02186322E+3	8.50266841E-7	6.39858896E+1	-2.47569332E+2	2.55704462E+2	-1.31787464E+0
7.59955541E+2	9.24230252E+2	8.40249482E-7	6.26583642E+1	-2.32345885E+2	2.40646392E+2	-1.30738548E+0
8.14875417E+2	8.36748447E+2	8.29673150E-7	6.13715434E+1	-2.18142256E+2	2.26610928E+2	-1.29654801E+0
8.73764200E+2	7.58389261E+2	8.18563589E-7	6.01157779E+1	-2.04883414E+2	2.13520780E+2	-1.28539212E+0
9.36908711E+2	6.88002159E+2	8.07029956E-7	5.88867154E+1	-1.92474733E+2	2.01281320E+2	-1.27389421E+0
1.00461650E+3	6.25006999E+2	7.94893941E-7	5.76872266E+1	-1.80906277E+2	1.89881277E+2	-1.26211051E+0
1.07721735E+3	5.68652415E+2	7.82202429E-7	5.65061428E+1	-1.70115829E+2	1.79254960E+2	-1.25009965E+0
1.15506485E+3	5.18052780E+2	7.69146318E-7	5.53324879E+1	-1.60010813E+2	1.69307841E+2	-1.23786387E+0
1.23853818E+3	4.72658142E+2	7.55481682E-7	5.41924973E+1	-1.50591152E+2	1.60045375E+2	-1.22536019E+0
1.32804389E+3	4.31936405E+2	7.41427668E-7	5.30566321E+1	-1.41781812E+2	1.51383912E+2	-1.21271559E+0
1.42401793E+3	3.95280362E+2	7.26984424E-7	5.19370511E+1	-1.33537397E+2	1.43281870E+2	-1.19986704E+0
1.52692775E+3	3.62373710E+2	7.12147570E-7	5.08248537E+1	-1.25834901E+2	1.35711416E+2	-1.18693147E+0
1.63727458E+3	3.32642901E+2	6.96987880E-7	4.97323930E+1	-1.18616253E+2	1.28620086E+2	-1.17378791E+0
1.75559587E+3	3.05840775E+2	6.81509509E-7	4.86527430E+1	-1.11861085E+2	1.21983572E+2	-1.16053751E+0
1.88246790E+3	2.81657281E+2	6.65875169E-7	4.75701987E+1	-1.05525202E+2	1.15751856E+2	-1.14728175E+0
2.01850863E+3	2.59826948E+2	6.49919633E-7	4.65073962E+1	-9.96038971E+1	1.09926677E+2	-1.13395832E+0
2.16438064E+3	2.39982352E+2	6.33851170E-7	4.54582929E+1	-9.40357954E+1	1.04447055E+2	-1.12050471E+0
2.32079442E+3	2.21986802E+2	6.17612076E-7	4.44252598E+1	-8.88156362E+1	9.93067019E+1	-1.10699163E+0
2.48851178E+3	2.05613258E+2	6.01342966E-7	4.34008508E+1	-8.39056381E+1	9.44658141E+1	-1.09343794E+0
2.66834962E+3	1.90704567E+2	5.84935307E-7	4.24004270E+1	-7.92979092E+1	8.99219368E+1	-1.07977721E+0
2.86118383E+3	1.77105865E+2	5.68560861E-7	4.14092933E+1	-7.49606488E+1	8.56377750E+1	-1.06610183E+0
3.06795364E+3	1.64642026E+2	5.52163408E-7	4.04430619E+1	-7.08730266E+1	8.16004123E+1	-1.05224405E+0
3.28966612E+3	1.53245769E+2	5.35799525E-7	3.94927874E+1	-6.70255333E+1	7.77952597E+1	-1.03834098E+0
3.52740116E+3	1.42784938E+2	5.19457739E-7	3.85664781E+1	-6.33982548E+1	7.42072235E+1	-1.02428103E+0
3.78231664E+3	1.33146004E+2	5.03196899E-7	3.76632166E+1	-5.99682308E+1	7.08145935E+1	-1.01000473E+0
4.05565415E+3	1.24306408E+2	4.87042132E-7	3.67755716E+1	-5.67361979E+1	6.76124170E+1	-9.95697845E-1
4.34874501E+3	1.16123729E+2	4.70879177E-7	3.59262672E+1	-5.36767648E+1	6.45901840E+1	-9.80967599E-1
4.66301673E+3	1.08572313E+2	4.54855597E-7	3.50965909E+1	-5.07813640E+1	6.17293914E+1	-9.66047328E-1
5.00000000E+3	1.01621967E+2	4.38848015E-7	3.42978794E+1	-4.80528163E+1	5.90374270E+1	-9.50899149E-1
5.36133611E+3	9.51413976E+1	4.22961826E-7	3.35290158E+1	-4.54510982E+1	5.64800611E+1	-9.35217500E-1
5.74878498E+3	8.91758901E+1	4.07131972E-7	3.27877012E+1	-4.29981279E+1	5.40728433E+1	-9.19319148E-1
6.16423370E+3	8.36464935E+1	3.91407634E-7	3.20736821E+1	-4.06709951E+1	5.17962448E+1	-9.03037247E-1
6.60970574E+3	7.85271139E+1	3.75770106E-7	3.13884362E+1	-3.84656897E+1	4.96471877E+1	-8.86368378E-1
7.08737081E+3	7.37870564E+1	3.60206317E-7	3.07336629E+1	-3.63756572E+1	4.76208620E+1	-8.69272619E-1
7.59955541E+3	6.93946880E+1	3.44754606E-7	3.01062258E+1	-3.43922553E+1	4.57078997E+1	-8.51752244E-1
8.14875417E+3	6.53217991E+1	3.29367452E-7	2.95113834E+1	-3.25086886E+1	4.39059976E+1	-8.33688580E-1
8.73764200E+3	6.15495870E+1	3.14115093E-7	2.89424942E+1	-3.07201975E+1	4.22066172E+1	-8.15185248E-1
9.36908711E+3	5.80670273E+1	2.99007138E-7	2.83993019E+1	-2.90265850E+1	4.06086568E+1	-7.96321082E-1
1.00461650E+4	5.48395400E+1	2.83978247E-7	2.78895185E+1	-2.74157451E+1	3.91081621E+1	-7.76831857E-1
1.07721735E+4	5.18530057E+1	2.69167441E-7	2.74006654E+1	-2.58845581E+1	3.76935915E+1	-7.56953164E-1
1.15506485E+4	4.91008910E+1	2.54499378E-7	2.69418184E+1	-2.44336993E+1	3.63712423E+1	-7.36617542E-1
1.23853818E+4	4.65604502E+1	2.40090803E-7	2.65034402E+1	-2.30560119E+1	3.51285080E+1	-7.15948567E-1
1.32804389E+4	4.42141711E+1	2.25898033E-7	2.60912704E+1	-2.17451013E+1	3.39647444E+1	-6.94792020E-1
1.42401793E+4	4.20527740E+1	2.11961258E-7	2.57038055E+1	-2.04995273E+1	3.28772914E+1	-6.73232348E-1
1.52692775E+4	4.00627279E+1	1.98331267E-7	2.53383185E+1	-1.93155803E+1	3.18609810E+1	-6.51331253E-1
1.63727458E+4	3.82406536E+1	1.85031564E-7	2.49964992E+1	-1.81949799E+1	3.09173479E+1	-6.29207171E-1
1.75559587E+4	3.65562610E+1	1.72070100E-7	2.46761245E+1	-1.71217614E+1	3.00344222E+1	-6.06592601E-1
1.88246790E+4	3.50203685E+1	1.59696075E-7	2.43608514E+1	-1.61144190E+1	2.92083184E+1	-5.84409042E-1
2.01850863E+4	3.36010125E+1	1.47557701E-7	2.40796365E+1	-1.51416922E+1	2.84446839E+1	-5.61339676E-1
2.16438064E+4	3.23111592E+1	1.36013278E-7	2.38074557E+1	-1.42285338E+1	2.77352915E+1	-5.38690034E-1
2.32079442E+4	3.11217981E+1	1.24825185E-7	2.35610953E+1	-1.33468398E+1	2.70788400E+1	-5.15406181E-1
2.48851178E+4	3.00413247E+1	1.14280944E-7	2.33211895E+1	-1.25187982E+1	2.64688335E+1	-4.92651775E-1
2.66834962E+4	2.90447230E+1	1.04205625E-7	2.30973502E+1	-1.17204190E+1	2.59008894E+1	-4.69578293E-1
2.86118383E+4	2.81399972E+1	9.46624481E-8	2.28905719E+1	-1.09618545E+1	2.53799254E+1	-4.46609907E-1
3.06795364E+4	2.73115078E+1	8.56472332E-8	2.26968355E+1	-1.02341765E+1	2.48974855E+1	-4.23608475E-1
3.28966612E+4	2.65590667E+1	7.72406477E-8	2.25115663E+1	-9.54544375E+0	2.44517112E+1	-4.01043635E-1
3.52740116E+4	2.58768105E+1	6.93205712E-8	2.23450106E+1	-8.88358048E+0	2.40461555E+1	-3.78404981E-1
3.78231664E+4	2.52510912E+1	6.19805730E-8	2.21823803E+1	-8.25052696E+0	2.36670508E+1	-3.56085653E-1
4.05565415E+4	2.46812644E+1	5.51317177E-8	2.20322795E+1	-7.63957129E+0	2.33191874E+1	-3.33771662E-1
4.34874501E+4	2.41679423E+1	4.88409310E-8	2.18907661E+1	-7.06038498E+0	2.30011905E+1	-3.11994404E-1
4.66301673E+4	2.36960655E+1	4.30358125E-8	2.17540745E+1	-6.49970519E+0	2.27043161E+1	-2.90338117E-1
5.00000000E+4	2.32679060E+1	3.76771570E-8	2.16274085E+1	-5.95648087E+0	2.24326660E+1	-2.68750620E-1
5.36133611E+4	2.28845532E+1	3.27796711E-8	2.15109550E+1	-5.43575186E+0	2.21871268E+1	-2.47515314E-1
5.74878498E+4	2.25352343E+1	2.82915574E-8	2.14003021E+1	-4.92827306E+0	2.19604376E+1	-2.26343688E-1
6.16423370E+4	2.22192071E+1	2.42103146E-8	2.12948276E+1	-4.43672076E+0	2.17521076E+1	-2.05408810E-1
6.60970574E+4	2.19334114E+1	2.04943181E-8	2.11947725E+1	-3.95667480E+0	2.15609291E+1	-1.84557272E-1
7.08737081E+4	2.16762892E+1	1.71182517E-8	2.11001793E+1	-3.48654705E+0	2.13862944E+1	-1.63758095E-1
7.59955541E+4	2.14456939E+1	1.40647189E-8	2.10098785E+1	-3.02595729E+0	2.12266677E+1	-1.43041804E-1
8.14875417E+4	2.12422187E+1	1.13092665E-8	2.09256340E+1	-2.57385459E+0	2.10833321E+1	-1.22385358E-1
8.73764200E+4	2.10613544E+1	8.81765563E-9	2.08446722E+1	-2.12524317E+0	2.09527332E+1	-1.01605085E-1
