Start time:20240904_00-25-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.45682696E+2	7.34877608E-7	1.63989416E+2	-3.58035418E+2	3.93804394E+2	-1.14128830E+0
5.36133611E+2	8.67478486E+2	7.15140952E-7	1.61624907E+2	-3.37762374E+2	3.74440983E+2	-1.12448264E+0
5.74878498E+2	7.97858134E+2	6.95086646E-7	1.59166089E+2	-3.18838639E+2	3.56359270E+2	-1.10778427E+0
6.16423370E+2	7.35942725E+2	6.74432612E-7	1.56730863E+2	-3.01297705E+2	3.39624624E+2	-1.09113058E+0
6.60970574E+2	6.80743687E+2	6.53410313E-7	1.54278836E+2	-2.84995284E+2	3.24074509E+2	-1.07462756E+0
7.08737081E+2	6.31469476E+2	6.32320184E-7	1.51736717E+2	-2.69801824E+2	3.09543321E+2	-1.05848234E+0
7.59955541E+2	5.87398653E+2	6.11038379E-7	1.49190615E+2	-2.55688266E+2	2.96030976E+2	-1.04260772E+0
8.14875417E+2	5.47897084E+2	5.89745704E-7	1.46615430E+2	-2.42557324E+2	2.83425734E+2	-1.02710619E+0
8.73764200E+2	5.12384690E+2	5.68644491E-7	1.43980209E+2	-2.30310532E+2	2.71612307E+2	-1.01208424E+0
9.36908711E+2	4.80501434E+2	5.47788048E-7	1.41287778E+2	-2.18921753E+2	2.60555125E+2	-9.97675574E-1
1.00461650E+3	4.51712532E+2	5.27280253E-7	1.38549039E+2	-2.08299035E+2	2.50168600E+2	-9.83847989E-1
