Start time:20240902_21-03-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.52939474E+3	9.06512378E-7	4.78242405E+1	-3.44497720E+2	3.47801448E+2	-1.43285488E+0
5.36133611E+2	2.29591792E+3	9.02360333E-7	4.61904865E+1	-3.22359613E+2	3.25652095E+2	-1.42847639E+0
5.74878498E+2	2.08096040E+3	8.97928857E-7	4.47003363E+1	-3.01697410E+2	3.04990903E+2	-1.42370361E+0
6.16423370E+2	1.88428094E+3	8.93578689E-7	4.32890815E+1	-2.82302298E+2	2.85602063E+2	-1.41863858E+0
6.60970574E+2	1.70579816E+3	8.89023730E-7	4.19478179E+1	-2.64186885E+2	2.67496419E+2	-1.41333001E+0
7.08737081E+2	1.54270330E+3	8.84376236E-7	4.06916658E+1	-2.47222943E+2	2.50549396E+2	-1.40766397E+0
7.59955541E+2	1.39375678E+3	8.79472030E-7	3.95310154E+1	-2.31373679E+2	2.34726404E+2	-1.40157671E+0
8.14875417E+2	1.25923278E+3	8.74417811E-7	3.84114404E+1	-2.16548903E+2	2.19929236E+2	-1.39524233E+0
8.73764200E+2	1.13623628E+3	8.69195518E-7	3.73784706E+1	-2.02666164E+2	2.06084268E+2	-1.38841218E+0
9.36908711E+2	1.02466008E+3	8.63714273E-7	3.64093993E+1	-1.89688081E+2	1.93150754E+2	-1.38115924E+0
1.00461650E+3	9.23426229E+2	8.58040691E-7	3.54975185E+1	-1.77536564E+2	1.81050564E+2	-1.37345380E+0
1.07721735E+3	8.31977009E+2	8.52088291E-7	3.46328171E+1	-1.66175388E+2	1.69745964E+2	-1.36532629E+0
1.15506485E+3	7.48936465E+2	8.45888867E-7	3.38285101E+1	-1.55534620E+2	1.59170936E+2	-1.35663352E+0
1.23853818E+3	6.74171560E+2	8.39298959E-7	3.30656564E+1	-1.45597323E+2	1.49304784E+2	-1.34748068E+0
1.32804389E+3	6.06417563E+2	8.32412906E-7	3.23558608E+1	-1.36287396E+2	1.40075538E+2	-1.33770262E+0
1.42401793E+3	5.45627927E+2	8.25124158E-7	3.16739262E+1	-1.27588938E+2	1.31461686E+2	-1.32746560E+0
1.52692775E+3	4.90692473E+2	8.17431363E-7	3.10393227E+1	-1.19445882E+2	1.23412959E+2	-1.31655850E+0
1.63727458E+3	4.41214581E+2	8.09286969E-7	3.04433530E+1	-1.11826884E+2	1.15896720E+2	-1.30500118E+0
1.75559587E+3	3.96783675E+2	8.00669168E-7	2.98767479E+1	-1.04699495E+2	1.08878852E+2	-1.29282689E+0
1.88246790E+3	3.56773926E+2	7.91534268E-7	2.93476328E+1	-9.80264481E+1	1.02325306E+2	-1.27990399E+0
2.01850863E+3	3.20924166E+2	7.81775059E-7	2.88474586E+1	-9.17914441E+1	9.62176970E+1	-1.26629814E+0
2.16438064E+3	2.88775701E+2	7.71427899E-7	2.83730749E+1	-8.59559332E+1	9.05176994E+1	-1.25196886E+0
2.32079442E+3	2.59911729E+2	7.60461567E-7	2.79267575E+1	-8.04896715E+1	8.51967786E+1	-1.23683163E+0
2.48851178E+3	2.34091760E+2	7.48753262E-7	2.75051137E+1	-7.53802912E+1	8.02416332E+1	-1.22092324E+0
2.66834962E+3	2.11006097E+2	7.36294408E-7	2.71048221E+1	-7.06017764E+1	7.56259365E+1	-1.20423596E+0
2.86118383E+3	1.90316411E+2	7.23085024E-7	2.67281929E+1	-6.61242523E+1	7.13218980E+1	-1.18666450E+0
3.06795364E+3	1.71859801E+2	7.09013947E-7	2.63703581E+1	-6.19403594E+1	6.73201605E+1	-1.16830084E+0
3.28966612E+3	1.55371057E+2	6.94173319E-7	2.60261489E+1	-5.80202500E+1	6.35901715E+1	-1.14913215E+0
3.52740116E+3	1.40642618E+2	6.78365570E-7	2.57056625E+1	-5.43555907E+1	6.01274596E+1	-1.12904921E+0
3.78231664E+3	1.27477071E+2	6.61672346E-7	2.54032273E+1	-5.09215522E+1	5.69063138E+1	-1.10805324E+0
4.05565415E+3	1.15761693E+2	6.44096597E-7	2.51107212E+1	-4.77106998E+1	5.39152972E+1	-1.08632124E+0
4.34874501E+3	1.05319459E+2	6.25612800E-7	2.48320190E+1	-4.47064355E+1	5.11399511E+1	-1.06378141E+0
4.66301673E+3	9.59712864E+1	6.06218794E-7	2.45727694E+1	-4.18862639E+1	4.85621267E+1	-1.04024741E+0
5.00000000E+3	8.76535569E+1	5.85894769E-7	2.43277796E+1	-3.92501645E+1	4.61780934E+1	-1.01593537E+0
5.36133611E+3	8.02621947E+1	5.64877271E-7	2.40841205E+1	-3.67831408E+1	4.39663999E+1	-9.91082324E-1
