Start time:20240904_11-07-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.08411553E+3	7.76622180E-7	1.35576660E+2	-3.58607916E+2	3.83380594E+2	-1.20934236E+0
5.36133611E+2	9.84540723E+2	7.61275310E-7	1.33503419E+2	-3.37070094E+2	3.62545763E+2	-1.19368230E+0
5.74878498E+2	8.94916530E+2	7.45171928E-7	1.31563604E+2	-3.16905982E+2	3.43130285E+2	-1.17729795E+0
6.16423370E+2	8.15103412E+2	7.28358022E-7	1.29643097E+2	-2.98102535E+2	3.25073017E+2	-1.16057504E+0
6.60970574E+2	7.43820500E+2	7.10671444E-7	1.27816198E+2	-2.80598072E+2	3.08337911E+2	-1.14336688E+0
7.08737081E+2	6.80242199E+2	6.92220105E-7	1.26043416E+2	-2.64297289E+2	2.92813949E+2	-1.12579879E+0
7.59955541E+2	6.23729333E+2	6.73205990E-7	1.24249292E+2	-2.49118435E+2	2.78384429E+2	-1.10814448E+0
8.14875417E+2	5.73181870E+2	6.53567792E-7	1.22505722E+2	-2.34968881E+2	2.64986856E+2	-1.09019926E+0
8.73764200E+2	5.28249638E+2	6.33368131E-7	1.20771692E+2	-2.21837269E+2	2.52581831E+2	-1.07225058E+0
9.36908711E+2	4.88020929E+2	6.12800352E-7	1.19048678E+2	-2.09584450E+2	2.41035752E+2	-1.05422163E+0
1.00461650E+3	4.52139761E+2	5.91876939E-7	1.17334104E+2	-1.98202202E+2	2.30328911E+2	-1.03628593E+0
1.07721735E+3	4.20155458E+2	5.70718896E-7	1.15614987E+2	-1.87641751E+2	2.20400218E+2	-1.01858823E+0
1.15506485E+3	3.91553976E+2	5.49551405E-7	1.13864260E+2	-1.77817126E+2	2.11149239E+2	-1.00123861E+0
1.23853818E+3	3.65843174E+2	5.28320543E-7	1.12140346E+2	-1.68672222E+2	2.02548209E+2	-9.84058151E-1
1.32804389E+3	3.42897533E+2	5.07312119E-7	1.10363034E+2	-1.60197409E+2	1.94533314E+2	-9.67546076E-1
1.42401793E+3	3.22262148E+2	4.86492852E-7	1.08589326E+2	-1.52323951E+2	1.87067443E+2	-9.51475538E-1
1.52692775E+3	3.03682623E+2	4.66094790E-7	1.06776257E+2	-1.44999736E+2	1.80072466E+2	-9.36063113E-1
1.63727458E+3	2.86955570E+2	4.46167585E-7	1.04930707E+2	-1.38202734E+2	1.73523629E+2	-9.21400161E-1
1.75559587E+3	2.71887521E+2	4.26841350E-7	1.03035357E+2	-1.31900500E+2	1.67373914E+2	-9.07649401E-1
