Start time:20240902_18-16-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.57130543E+3	8.99622652E-7	4.77837749E+1	-3.47250686E+2	3.50522944E+2	-1.43404918E+0
5.36133611E+2	2.33002988E+3	8.95412900E-7	4.62363212E+1	-3.24951885E+2	3.28224823E+2	-1.42945840E+0
5.74878498E+2	2.11345103E+3	8.91149578E-7	4.47004350E+1	-3.04095090E+2	3.07362908E+2	-1.42484658E+0
6.16423370E+2	1.91695131E+3	8.86595280E-7	4.32426402E+1	-2.84646981E+2	2.87912894E+2	-1.42003236E+0
6.60970574E+2	1.73719295E+3	8.81932952E-7	4.18755763E+1	-2.66443647E+2	2.69714266E+2	-1.41490668E+0
7.08737081E+2	1.57314417E+3	8.77263448E-7	4.05782015E+1	-2.49376530E+2	2.52656381E+2	-1.40949145E+0
7.59955541E+2	1.42325618E+3	8.72319903E-7	3.93772209E+1	-2.33437794E+2	2.36735658E+2	-1.40368547E+0
8.14875417E+2	1.28732491E+3	8.67304447E-7	3.82240528E+1	-2.18507646E+2	2.21825771E+2	-1.39761631E+0
8.73764200E+2	1.16327804E+3	8.62037465E-7	3.71551421E+1	-2.04551179E+2	2.07898272E+2	-1.39111310E+0
9.36908711E+2	1.05090920E+3	8.56602008E-7	3.61349323E+1	-1.91490835E+2	1.94870406E+2	-1.38428630E+0
1.00461650E+3	9.48477023E+2	8.50978269E-7	3.51851233E+1	-1.79260304E+2	1.82680734E+2	-1.37698071E+0
1.07721735E+3	8.56200756E+2	8.45147122E-7	3.42653889E+1	-1.67821087E+2	1.71283492E+2	-1.36938661E+0
1.15506485E+3	7.72047413E+2	8.39035654E-7	3.34198445E+1	-1.57113999E+2	1.60629061E+2	-1.36120925E+0
1.23853818E+3	6.96042374E+2	8.32720091E-7	3.26098558E+1	-1.47086483E+2	1.50658012E+2	-1.35262001E+0
1.32804389E+3	6.27205954E+2	8.26003005E-7	3.18569095E+1	-1.37716998E+2	1.41353581E+2	-1.34347315E+0
1.42401793E+3	5.64926689E+2	8.19002217E-7	3.11470631E+1	-1.28940541E+2	1.32649172E+2	-1.33377547E+0
1.52692775E+3	5.08802632E+2	8.11646372E-7	3.04718806E+1	-1.20729594E+2	1.24515744E+2	-1.32356221E+0
1.63727458E+3	4.58118676E+2	8.03898736E-7	2.98378306E+1	-1.13044104E+2	1.16915635E+2	-1.31273328E+0
1.75559587E+3	4.12321609E+2	7.95761533E-7	2.92441956E+1	-1.05843231E+2	1.09808982E+2	-1.30122446E+0
1.88246790E+3	3.71216723E+2	7.87170337E-7	2.86751643E+1	-9.91081946E+1	1.03173152E+2	-1.28915527E+0
2.01850863E+3	3.34229634E+2	7.78007560E-7	2.81427347E+1	-9.28122901E+1	9.69852298E+1	-1.27638613E+0
2.16438064E+3	3.00859796E+2	7.68351036E-7	2.76457495E+1	-8.69091843E+1	9.12002952E+1	-1.26281849E+0
2.32079442E+3	2.70949105E+2	7.58120701E-7	2.71712180E+1	-8.13863721E+1	8.58021952E+1	-1.24857667E+0
2.48851178E+3	2.44100614E+2	7.47247707E-7	2.67242921E+1	-7.62182896E+1	8.07676639E+1	-1.23356185E+0
2.66834962E+3	2.20000490E+2	7.35717171E-7	2.63032390E+1	-7.13783173E+1	7.60705243E+1	-1.21773237E+0
2.86118383E+3	1.98413626E+2	7.23496733E-7	2.59029191E+1	-6.68470653E+1	7.16902466E+1	-1.20111618E+0
3.06795364E+3	1.79046655E+2	7.10491940E-7	2.55298327E+1	-6.26039788E+1	6.76093973E+1	-1.18358491E+0
3.28966612E+3	1.61749608E+2	6.96746722E-7	2.51701451E+1	-5.86321109E+1	6.38064316E+1	-1.16529811E+0
3.52740116E+3	1.46265106E+2	6.82134193E-7	2.48336571E+1	-5.49143561E+1	6.02685416E+1	-1.14609345E+0
3.78231664E+3	1.32386540E+2	6.66699751E-7	2.45173586E+1	-5.14263261E+1	5.69716417E+1	-1.12592337E+0
4.05565415E+3	1.19983888E+2	6.50310254E-7	2.42226284E+1	-4.81621097E+1	5.39103391E+1	-1.10479987E+0
4.34874501E+3	1.08940213E+2	6.33133108E-7	2.39331953E+1	-4.51053146E+1	5.10616028E+1	-1.08296399E+0
4.66301673E+3	9.90584772E+1	6.14956092E-7	2.36675751E+1	-4.22412088E+1	4.84197673E+1	-1.06008279E+0
5.00000000E+3	9.02804996E+1	5.95896025E-7	2.34101816E+1	-3.95657185E+1	4.59726303E+1	-1.03651811E+0
5.36133611E+3	8.23908360E+1	5.75924251E-7	2.31759118E+1	-3.70453746E+1	4.36976280E+1	-1.01175935E+0
5.74878498E+3	7.53911083E+1	5.55121317E-7	2.29485756E+1	-3.46912282E+1	4.15946929E+1	-9.86372601E-1
