Start time:20240903_09-35-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.79487018E+3	8.99415434E-7	6.71710812E+1	-3.40662919E+2	3.47222098E+2	-1.37611617E+0
5.36133611E+2	1.61710569E+3	8.92386270E-7	6.56525737E+1	-3.19149662E+2	3.25832446E+2	-1.36791556E+0
5.74878498E+2	1.45813447E+3	8.84878177E-7	6.41766179E+1	-2.99097360E+2	3.05905020E+2	-1.35943347E+0
6.16423370E+2	1.31587153E+3	8.77030719E-7	6.27232402E+1	-2.80359437E+2	2.87290139E+2	-1.35069637E+0
6.60970574E+2	1.18749443E+3	8.68752492E-7	6.13500929E+1	-2.62847836E+2	2.69912621E+2	-1.34149609E+0
7.08737081E+2	1.07242584E+3	8.59951844E-7	6.00260262E+1	-2.46516278E+2	2.53719141E+2	-1.33194723E+0
7.59955541E+2	9.69200426E+2	8.50745016E-7	5.87356106E+1	-2.31250171E+2	2.38592786E+2	-1.32206437E+0
8.14875417E+2	8.76429245E+2	8.41014032E-7	5.74995704E+1	-2.16997830E+2	2.24486663E+2	-1.31177150E+0
8.73764200E+2	7.93201217E+2	8.30745060E-7	5.63061051E+1	-2.03695019E+2	2.11333955E+2	-1.30110712E+0
9.36908711E+2	7.18708596E+2	8.20034111E-7	5.51277481E+1	-1.91263421E+2	1.99049658E+2	-1.29017289E+0
1.00461650E+3	6.51872474E+2	8.08725847E-7	5.39916382E+1	-1.79667889E+2	1.87605034E+2	-1.27887354E+0
1.07721735E+3	5.91837030E+2	7.97022320E-7	5.28745867E+1	-1.68811748E+2	1.76898641E+2	-1.26725905E+0
1.15506485E+3	5.38085044E+2	7.84774675E-7	5.17781186E+1	-1.58682234E+2	1.66916223E+2	-1.25538847E+0
1.23853818E+3	4.89818251E+2	7.72067121E-7	5.07015707E+1	-1.49210930E+2	1.57589820E+2	-1.24323893E+0
1.32804389E+3	4.46541743E+2	7.58849172E-7	4.96432141E+1	-1.40368498E+2	1.48888429E+2	-1.23086154E+0
1.42401793E+3	4.07571623E+2	7.45229361E-7	4.86044788E+1	-1.32088641E+2	1.40747308E+2	-1.21820433E+0
1.52692775E+3	3.72618893E+2	7.31176271E-7	4.75742942E+1	-1.24353392E+2	1.33143080E+2	-1.20540259E+0
1.63727458E+3	3.41100287E+2	7.16731670E-7	4.65647799E+1	-1.17110971E+2	1.26028800E+2	-1.19234988E+0
1.75559587E+3	3.12801423E+2	7.01975283E-7	4.55537421E+1	-1.10336443E+2	1.19370324E+2	-1.17925129E+0
1.88246790E+3	2.87192235E+2	6.86824001E-7	4.45731892E+1	-1.03991843E+2	1.13141826E+2	-1.16586184E+0
2.01850863E+3	2.64061174E+2	6.71414102E-7	4.36029062E+1	-9.80439716E+1	1.07302535E+2	-1.15233518E+0
2.16438064E+3	2.43158388E+2	6.55773648E-7	4.26419087E+1	-9.24683995E+1	1.01826997E+2	-1.13870789E+0
