Start time:20240902_19-42-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.54794470E+3	9.04987738E-7	4.76463085E+1	-3.45151037E+2	3.48424200E+2	-1.43361849E+0
5.36133611E+2	2.31463515E+3	9.00553071E-7	4.60123282E+1	-3.23085528E+2	3.26345522E+2	-1.42933229E+0
5.74878498E+2	2.09902589E+3	8.96250185E-7	4.44948174E+1	-3.02349764E+2	3.05606252E+2	-1.42468167E+0
6.16423370E+2	1.90260464E+3	8.91765580E-7	4.30617079E+1	-2.82974923E+2	2.86232640E+2	-1.41977992E+0
6.60970574E+2	1.72282681E+3	8.87239749E-7	4.17165408E+1	-2.64820474E+2	2.68086103E+2	-1.41455264E+0
7.08737081E+2	1.55976381E+3	8.82560828E-7	4.04312078E+1	-2.47847381E+2	2.51123496E+2	-1.40909122E+0
7.59955541E+2	1.41077176E+3	8.77660699E-7	3.92378288E+1	-2.31982399E+2	2.35277380E+2	-1.40324077E+0
8.14875417E+2	1.27485104E+3	8.72640018E-7	3.81193113E+1	-2.17124997E+2	2.20445796E+2	-1.39700357E+0
8.73764200E+2	1.15216001E+3	8.67457136E-7	3.70384584E+1	-2.03229738E+2	2.06577287E+2	-1.39052563E+0
9.36908711E+2	1.03995399E+3	8.62000843E-7	3.60491546E+1	-1.90236380E+2	1.93621856E+2	-1.38352025E+0
1.00461650E+3	9.38316862E+2	8.56370069E-7	3.51080218E+1	-1.78072549E+2	1.81500434E+2	-1.37613714E+0
1.07721735E+3	8.46229983E+2	8.50562928E-7	3.42143851E+1	-1.66681070E+2	1.70156413E+2	-1.36834002E+0
1.15506485E+3	7.62327887E+2	8.44405482E-7	3.33985376E+1	-1.56029366E+2	1.59563861E+2	-1.35992560E+0
1.23853818E+3	6.86961764E+2	8.38008997E-7	3.26042495E+1	-1.46064465E+2	1.49659164E+2	-1.35117845E+0
1.32804389E+3	6.18565979E+2	8.31258381E-7	3.18701701E+1	-1.36740956E+2	1.40405830E+2	-1.34181445E+0
1.42401793E+3	5.56874930E+2	8.24163701E-7	3.11749075E+1	-1.28018139E+2	1.31759323E+2	-1.33192624E+0
1.52692775E+3	5.01165893E+2	8.16707361E-7	3.05211336E+1	-1.19852441E+2	1.23677595E+2	-1.32144044E+0
1.63727458E+3	4.50960695E+2	8.08846152E-7	2.99039593E+1	-1.12210787E+2	1.16127118E+2	-1.31035134E+0
1.75559587E+3	4.05767193E+2	8.00522591E-7	2.93218962E+1	-1.05062306E+2	1.09077320E+2	-1.29863116E+0
1.88246790E+3	3.65024122E+2	7.91769481E-7	2.87744097E+1	-9.83635393E+1	1.02485865E+2	-1.28620560E+0
2.01850863E+3	3.28468685E+2	7.82403247E-7	2.82588677E+1	-9.21063960E+1	9.63439251E+1	-1.27310653E+0
2.16438064E+3	2.95635740E+2	7.72506786E-7	2.77697591E+1	-8.62471611E+1	9.06075737E+1	-1.25929940E+0
2.32079442E+3	2.66107669E+2	7.61998505E-7	2.73129529E+1	-8.07600643E+1	8.52536538E+1	-1.24467331E+0
2.48851178E+3	2.39650985E+2	7.50837379E-7	2.68796612E+1	-7.56255273E+1	8.02604302E+1	-1.22929137E+0
2.66834962E+3	2.15973305E+2	7.38951131E-7	2.64692566E+1	-7.08239419E+1	7.56085469E+1	-1.21313676E+0
2.86118383E+3	1.94741501E+2	7.26324434E-7	2.60840992E+1	-6.63270384E+1	7.12717076E+1	-1.19610948E+0
3.06795364E+3	1.75745062E+2	7.12912604E-7	2.57198343E+1	-6.21178200E+1	6.72319381E+1	-1.17823754E+0
3.28966612E+3	1.58757153E+2	6.98695139E-7	2.53743261E+1	-5.81764475E+1	6.34693273E+1	-1.15950990E+0
3.52740116E+3	1.43576692E+2	6.83616540E-7	2.50474300E+1	-5.44871801E+1	5.99685471E+1	-1.13991016E+0
3.78231664E+3	1.29993072E+2	6.67712722E-7	2.47372290E+1	-5.10268306E+1	5.67068605E+1	-1.11939167E+0
4.05565415E+3	1.17900457E+2	6.50837857E-7	2.44430598E+1	-4.77952325E+1	5.36828419E+1	-1.09806077E+0
4.34874501E+3	1.07078174E+2	6.33007213E-7	2.41705976E+1	-4.47652260E+1	5.08737977E+1	-1.07570846E+0
4.66301673E+3	9.74412028E+1	6.14320517E-7	2.39068063E+1	-4.19281812E+1	4.82649750E+1	-1.05258842E+0
5.00000000E+3	8.88298402E+1	5.94609440E-7	2.36660289E+1	-3.92704521E+1	4.58502933E+1	-1.02843635E+0
5.36133611E+3	8.11825494E+1	5.74215191E-7	2.34230291E+1	-3.67818274E+1	4.36066640E+1	-1.00374959E+0
5.74878498E+3	7.43478606E+1	5.52791339E-7	2.32061825E+1	-3.44500081E+1	4.15370917E+1	-9.77995949E-1
6.16423370E+3	6.82701945E+1	5.30701268E-7	2.29931203E+1	-3.22654794E+1	3.96200045E+1	-9.51648747E-1
6.60970574E+3	6.28524643E+1	5.07902539E-7	2.27921397E+1	-3.02168901E+1	3.78489379E+1	-9.24558608E-1
7.08737081E+3	5.80290431E+1	4.84423469E-7	2.26057118E+1	-2.82978720E+1	3.62186111E+1	-8.96757930E-1
7.59955541E+3	5.37330348E+1	4.60541134E-7	2.24240272E+1	-2.64966786E+1	3.47118279E+1	-8.68456693E-1
8.14875417E+3	4.99144642E+1	4.36206538E-7	2.22560461E+1	-2.48106224E+1	3.33301454E+1	-8.39620660E-1
8.73764200E+3	4.65129907E+1	4.11699374E-7	2.20938980E+1	-2.32274165E+1	3.20570310E+1	-8.10403665E-1
9.36908711E+3	4.34868109E+1	3.87070070E-7	2.19424479E+1	-2.17424938E+1	3.08902423E+1	-7.80821010E-1
1.00461650E+4	4.07939998E+1	3.62577596E-7	2.17954440E+1	-2.03490029E+1	2.98181710E+1	-7.51090593E-1
1.07721735E+4	3.84020715E+1	3.38236162E-7	2.16607598E+1	-1.90428328E+1	2.88412556E+1	-7.21169784E-1
1.15506485E+4	3.62688134E+1	3.14280482E-7	2.15329111E+1	-1.78131091E+1	2.79458964E+1	-6.91137581E-1
1.23853818E+4	3.43748811E+1	2.90902949E-7	2.14099006E+1	-1.66606989E+1	2.71286337E+1	-6.61292062E-1
1.32804389E+4	3.26882344E+1	2.68220702E-7	2.12918765E+1	-1.55772206E+1	2.63816951E+1	-6.31623293E-1
1.42401793E+4	3.11905175E+1	2.46324653E-7	2.11812364E+1	-1.45605256E+1	2.57031848E+1	-6.02236871E-1
1.52692775E+4	2.98570074E+1	2.25300484E-7	2.10780340E+1	-1.36030654E+1	2.50863904E+1	-5.73111312E-1
1.63727458E+4	2.86620429E+1	2.05259741E-7	2.09780108E+1	-1.26962809E+1	2.45208606E+1	-5.44247786E-1
1.75559587E+4	2.76049060E+1	1.86326668E-7	2.08826276E+1	-1.18481352E+1	2.40096407E+1	-5.16079952E-1
1.88246790E+4	2.66578866E+1	1.68367591E-7	2.07967714E+1	-1.10404652E+1	2.35456554E+1	-4.88040675E-1
2.01850863E+4	2.58334270E+1	1.51721903E-7	2.07147147E+1	-1.02972050E+1	2.31329207E+1	-4.61321900E-1
2.16438064E+4	2.50700088E+1	1.36176870E-7	2.06244559E+1	-9.57532756E+0	2.27388489E+1	-4.34657740E-1
