Start time:20240903_06-29-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.18788104E+3	9.14388284E-7	5.40206045E+1	-3.39517139E+2	3.43787909E+2	-1.41300889E+0
5.36133611E+2	1.97569091E+3	9.09223144E-7	5.25211106E+1	-3.17815621E+2	3.22126128E+2	-1.40701998E+0
5.74878498E+2	1.78252162E+3	9.03832326E-7	5.11259083E+1	-2.97521005E+2	3.01881797E+2	-1.40061874E+0
6.16423370E+2	1.60857572E+3	8.98318708E-7	4.97659189E+1	-2.78523728E+2	2.82934830E+2	-1.39398469E+0
6.60970574E+2	1.45004316E+3	8.92546073E-7	4.85127867E+1	-2.60752765E+2	2.65227260E+2	-1.38685049E+0
7.08737081E+2	1.30751512E+3	8.86386163E-7	4.73120640E+1	-2.44177579E+2	2.48718969E+2	-1.37940704E+0
7.59955541E+2	1.17835270E+3	8.79964276E-7	4.61843584E+1	-2.28666517E+2	2.33283892E+2	-1.37150481E+0
8.14875417E+2	1.06175656E+3	8.73163468E-7	4.51213802E+1	-2.14177339E+2	2.18878673E+2	-1.36315965E+0
8.73764200E+2	9.57171387E+2	8.65971405E-7	4.40933959E+1	-2.00650613E+2	2.05438307E+2	-1.35448250E+0
9.36908711E+2	8.62730461E+2	8.58436959E-7	4.31207232E+1	-1.87995047E+2	1.92876997E+2	-1.34532486E+0
1.00461650E+3	7.77649318E+2	8.50478291E-7	4.21987265E+1	-1.76167699E+2	1.81151295E+2	-1.33568893E+0
1.07721735E+3	7.01355307E+2	8.42077611E-7	4.13074992E+1	-1.65120858E+2	1.70209309E+2	-1.32566215E+0
1.15506485E+3	6.32907599E+2	8.33208498E-7	4.04481191E+1	-1.54802654E+2	1.59999727E+2	-1.31522194E+0
1.23853818E+3	5.71253562E+2	8.23961402E-7	3.96240678E+1	-1.45138960E+2	1.50450606E+2	-1.30428319E+0
1.32804389E+3	5.15965187E+2	8.14093908E-7	3.88382497E+1	-1.36127767E+2	1.41559807E+2	-1.29287295E+0
1.42401793E+3	4.66311298E+2	8.03767432E-7	3.80782443E+1	-1.27696359E+2	1.33252816E+2	-1.28099755E+0
1.52692775E+3	4.21815321E+2	7.92942711E-7	3.73375845E+1	-1.19814304E+2	1.25497263E+2	-1.26870538E+0
1.63727458E+3	3.81845301E+2	7.81536701E-7	3.66282257E+1	-1.12448599E+2	1.18263749E+2	-1.25590155E+0
1.75559587E+3	3.45982816E+2	7.69651623E-7	3.59353546E+1	-1.05554084E+2	1.11503428E+2	-1.24265903E+0
1.88246790E+3	3.13848076E+2	7.57236692E-7	3.52573414E+1	-9.91078598E+1	1.05192434E+2	-1.22901073E+0
2.01850863E+3	2.84988704E+2	7.44282536E-7	3.45990730E+1	-9.30765726E+1	9.92992664E+1	-1.21489824E+0
2.16438064E+3	2.59054371E+2	7.30771284E-7	3.39617100E+1	-8.74330087E+1	9.37972753E+1	-1.20030265E+0
2.32079442E+3	2.35765944E+2	7.16715918E-7	3.33407436E+1	-8.21523340E+1	8.86600884E+1	-1.18526521E+0
2.48851178E+3	2.14841944E+2	7.02164730E-7	3.27323725E+1	-7.72067217E+1	8.38587274E+1	-1.16980897E+0
2.66834962E+3	1.95998280E+2	6.87098160E-7	3.21421816E+1	-7.25719768E+1	7.93713535E+1	-1.15386181E+0
