Start time:20240902_17-01-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.62002950E+3	8.85398116E-7	4.84191053E+1	-3.52866601E+2	3.56173065E+2	-1.43443148E+0
5.36133611E+2	2.37497446E+3	8.81027916E-7	4.68601188E+1	-3.30295572E+2	3.33603127E+2	-1.42986356E+0
5.74878498E+2	2.15365482E+3	8.76721592E-7	4.53264975E+1	-3.09132385E+2	3.12437720E+2	-1.42520884E+0
6.16423370E+2	1.95155282E+3	8.72205359E-7	4.38920754E+1	-2.89363063E+2	2.92673028E+2	-1.42025873E+0
6.60970574E+2	1.76841377E+3	8.67638979E-7	4.25059002E+1	-2.70852361E+2	2.74167393E+2	-1.41513212E+0
7.08737081E+2	1.60088352E+3	8.62881024E-7	4.12174650E+1	-2.53545501E+2	2.56873908E+2	-1.40964171E+0
7.59955541E+2	1.44947621E+3	8.57989088E-7	3.99710865E+1	-2.37359005E+2	2.40701038E+2	-1.40396234E+0
8.14875417E+2	1.31027558E+3	8.52951066E-7	3.88313714E+1	-2.22197625E+2	2.25565210E+2	-1.39778303E+0
8.73764200E+2	1.18457850E+3	8.47693863E-7	3.77355815E+1	-2.08030441E+2	2.11425264E+2	-1.39135297E+0
9.36908711E+2	1.07053936E+3	8.42372779E-7	3.66852773E+1	-1.94748942E+2	1.98174071E+2	-1.38460598E+0
1.00461650E+3	9.66472858E+2	8.36813441E-7	3.57141697E+1	-1.82321797E+2	1.85786816E+2	-1.37736027E+0
1.07721735E+3	8.72493538E+2	8.30970163E-7	3.47880464E+1	-1.70710598E+2	1.74219166E+2	-1.36976520E+0
1.15506485E+3	7.87061379E+2	8.24870195E-7	3.39244804E+1	-1.59842943E+2	1.63403296E+2	-1.36166322E+0
1.23853818E+3	7.09916711E+2	8.18593136E-7	3.30937285E+1	-1.49661580E+2	1.53276821E+2	-1.35317441E+0
1.32804389E+3	6.39956135E+2	8.12025980E-7	3.23162897E+1	-1.40130868E+2	1.43808911E+2	-1.34414385E+0
1.42401793E+3	5.76587619E+2	8.05108233E-7	3.15910524E+1	-1.31213599E+2	1.34962971E+2	-1.33453238E+0
1.52692775E+3	5.19617723E+2	7.97873114E-7	3.08911276E+1	-1.22871123E+2	1.26694810E+2	-1.32449030E+0
1.63727458E+3	4.67993510E+2	7.90288717E-7	3.02396047E+1	-1.15054344E+2	1.18961910E+2	-1.31378034E+0
1.75559587E+3	4.21658746E+2	7.82273834E-7	2.96133654E+1	-1.07748690E+2	1.11744046E+2	-1.30258132E+0
1.88246790E+3	3.79587534E+2	7.73821542E-7	2.90418488E+1	-1.00898432E+2	1.04994869E+2	-1.29053940E+0
2.01850863E+3	3.41904690E+2	7.64900006E-7	2.84891900E+1	-9.44931369E+1	9.86944119E+1	-1.27796871E+0
2.16438064E+3	3.07982917E+2	7.55455981E-7	2.79692411E+1	-8.84972828E+1	9.28118937E+1	-1.26468391E+0
2.32079442E+3	2.77433836E+2	7.45470786E-7	2.74817063E+1	-8.28800952E+1	8.73175494E+1	-1.25062108E+0
