Start time:20240902_22-29-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.51445898E+3	9.07521773E-7	4.79924888E+1	-3.44051716E+2	3.47382883E+2	-1.43219860E+0
5.36133611E+2	2.27438791E+3	9.03557735E-7	4.64890184E+1	-3.21826720E+2	3.25167149E+2	-1.42733512E+0
5.74878498E+2	2.06065801E+3	8.99245958E-7	4.49924012E+1	-3.01146721E+2	3.04489195E+2	-1.42248974E+0
6.16423370E+2	1.86605165E+3	8.94828655E-7	4.35730910E+1	-2.81799302E+2	2.85148145E+2	-1.41738669E+0
6.60970574E+2	1.68634812E+3	8.90278555E-7	4.22910099E+1	-2.63682751E+2	2.67052671E+2	-1.41176477E+0
7.08737081E+2	1.52332076E+3	8.85580699E-7	4.10726490E+1	-2.46738184E+2	2.50133359E+2	-1.40584633E+0
7.59955541E+2	1.37536208E+3	8.80617527E-7	3.99281290E+1	-2.30913817E+2	2.34340461E+2	-1.39957581E+0
8.14875417E+2	1.24087083E+3	8.75492018E-7	3.88518996E+1	-2.16103318E+2	2.19568022E+2	-1.39291270E+0
8.73764200E+2	1.11877785E+3	8.70235391E-7	3.78350190E+1	-2.02231115E+2	2.05739920E+2	-1.38584639E+0
9.36908711E+2	1.00789276E+3	8.64672371E-7	3.68921437E+1	-1.89267668E+2	1.92829671E+2	-1.37828965E+0
1.00461650E+3	9.07661118E+2	8.58885602E-7	3.59973774E+1	-1.77137185E+2	1.80757834E+2	-1.37030893E+0
1.07721735E+3	8.17007629E+2	8.52785983E-7	3.51580521E+1	-1.65795910E+2	1.69482664E+2	-1.36183559E+0
1.15506485E+3	7.35159022E+2	8.46463939E-7	3.43591376E+1	-1.55173668E+2	1.58932118E+2	-1.35288840E+0
1.23853818E+3	6.61125707E+2	8.39623598E-7	3.36276595E+1	-1.45262805E+2	1.49104334E+2	-1.34330821E+0
1.32804389E+3	5.94574035E+2	8.32478537E-7	3.29247711E+1	-1.35985908E+2	1.39915003E+2	-1.33324873E+0
1.42401793E+3	5.34439618E+2	8.24947814E-7	3.22707429E+1	-1.27300275E+2	1.31326924E+2	-1.32252536E+0
1.52692775E+3	4.80415425E+2	8.16970935E-7	3.16501309E+1	-1.19178346E+2	1.23309404E+2	-1.31121856E+0
1.63727458E+3	4.31924612E+2	8.08491798E-7	3.10617522E+1	-1.11586295E+2	1.15828899E+2	-1.29930413E+0
1.75559587E+3	3.88278894E+2	7.99480506E-7	3.05131234E+1	-1.04482295E+2	1.08846684E+2	-1.28665718E+0
1.88246790E+3	3.49175850E+2	7.89957053E-7	2.99872837E+1	-9.78345365E+1	1.02327092E+2	-1.27337762E+0
2.01850863E+3	3.14115979E+2	7.79771587E-7	2.94939369E+1	-9.16221772E+1	9.62523547E+1	-1.25936332E+0
2.16438064E+3	2.82652924E+2	7.68952692E-7	2.90304976E+1	-8.58066671E+1	9.05845132E+1	-1.24456047E+0
2.32079442E+3	2.54537229E+2	7.57445253E-7	2.85873526E+1	-8.03698222E+1	8.53026676E+1	-1.22905474E+0
2.48851178E+3	2.29357367E+2	7.45229215E-7	2.81682723E+1	-7.52804649E+1	8.03778580E+1	-1.21274676E+0
2.66834962E+3	2.06868985E+2	7.32216056E-7	2.77701554E+1	-7.05237688E+1	7.57943504E+1	-1.19567201E+0
2.86118383E+3	1.86757669E+2	7.18424208E-7	2.73920538E+1	-6.60708021E+1	7.15239512E+1	-1.17777908E+0
3.06795364E+3	1.68813808E+2	7.03742637E-7	2.70341636E+1	-6.19103670E+1	6.75554560E+1	-1.15908595E+0
3.28966612E+3	1.52795483E+2	6.88287065E-7	2.66880634E+1	-5.80134672E+1	6.38577731E+1	-1.13963101E+0
