Start time:20240904_07-03-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.00251647E+3	7.54128281E-7	1.50953654E+2	-3.58533746E+2	3.89016019E+2	-1.17229267E+0
5.36133611E+2	9.13130276E+2	7.36664361E-7	1.48848136E+2	-3.37285994E+2	3.68670084E+2	-1.15519133E+0
5.74878498E+2	8.34241291E+2	7.18283040E-7	1.46750825E+2	-3.17631434E+2	3.49893618E+2	-1.13799496E+0
6.16423370E+2	7.64005587E+2	6.99268668E-7	1.44656121E+2	-2.99320271E+2	3.32442522E+2	-1.12061228E+0
6.60970574E+2	7.01300979E+2	6.79570708E-7	1.42615157E+2	-2.82271138E+2	3.16253210E+2	-1.10296414E+0
7.08737081E+2	6.45308432E+2	6.59346777E-7	1.40590617E+2	-2.66380427E+2	3.01204691E+2	-1.08517147E+0
7.59955541E+2	5.95610096E+2	6.38583310E-7	1.38567530E+2	-2.51656958E+2	2.87284167E+2	-1.06747668E+0
8.14875417E+2	5.51074015E+2	6.17480285E-7	1.36561803E+2	-2.37921221E+2	2.74327615E+2	-1.04972964E+0
8.73764200E+2	5.11418379E+2	5.96186052E-7	1.34513831E+2	-2.25164063E+2	2.62283875E+2	-1.03228812E+0
9.36908711E+2	4.75887206E+2	5.74641620E-7	1.32502596E+2	-2.13305735E+2	2.51110093E+2	-1.01494417E+0
1.00461650E+3	4.44095441E+2	5.53070469E-7	1.30475673E+2	-2.02286288E+2	2.40714864E+2	-9.97940526E-1
1.07721735E+3	4.15667278E+2	5.31715480E-7	1.28380477E+2	-1.92046886E+2	2.31005533E+2	-9.81535875E-1
1.15506485E+3	3.90099132E+2	5.10461575E-7	1.26304224E+2	-1.82533302E+2	2.21971091E+2	-9.65492367E-1
1.23853818E+3	3.67121298E+2	4.89655650E-7	1.24155493E+2	-1.73682278E+2	2.13495016E+2	-9.50178188E-1
1.32804389E+3	3.46506476E+2	4.69218755E-7	1.21983810E+2	-1.65493583E+2	2.05592260E+2	-9.35608392E-1
1.42401793E+3	3.27771647E+2	4.49343553E-7	1.19774951E+2	-1.57837863E+2	1.98138414E+2	-9.21656488E-1
1.52692775E+3	3.10882478E+2	4.30104974E-7	1.17506919E+2	-1.50741379E+2	1.91130428E+2	-9.08664406E-1
1.63727458E+3	2.95520659E+2	4.11513872E-7	1.15207380E+2	-1.44129866E+2	1.84516014E+2	-8.96463830E-1
1.75559587E+3	2.81473894E+2	3.93668592E-7	1.12861044E+2	-1.37948617E+2	1.78234218E+2	-8.85092896E-1
1.88246790E+3	2.68677077E+2	3.76652067E-7	1.10443748E+2	-1.32196371E+2	1.72260566E+2	-8.74808875E-1
2.01850863E+3	2.56908175E+2	3.60367147E-7	1.08003979E+2	-1.26815792E+2	1.66574622E+2	-8.65339144E-1
2.16438064E+3	2.46017688E+2	3.44903005E-7	1.05517329E+2	-1.21758864E+2	1.61118367E+2	-8.56738548E-1
2.32079442E+3	2.35946867E+2	3.30278651E-7	1.02975729E+2	-1.17016234E+2	1.55874309E+2	-8.49134528E-1
2.48851178E+3	2.26567450E+2	3.16423143E-7	1.00405530E+2	-1.12549339E+2	1.50826472E+2	-8.42361742E-1
2.66834962E+3	2.17751955E+2	3.03343664E-7	9.78036342E+1	-1.08311499E+2	1.45934684E+2	-8.36334624E-1
2.86118383E+3	2.09458002E+2	2.91008083E-7	9.51754147E+1	-1.04292337E+2	1.41192250E+2	-8.31072616E-1
3.06795364E+3	2.01615595E+2	2.79329170E-7	9.25469115E+1	-1.00468746E+2	1.36597585E+2	-8.26417587E-1
3.28966612E+3	1.94146399E+2	2.68341507E-7	8.99004000E+1	-9.68078314E+1	1.32112976E+2	-8.22377159E-1
3.52740116E+3	1.87037810E+2	2.57947302E-7	8.72630581E+1	-9.33094279E+1	1.27755591E+2	-8.18870107E-1
3.78231664E+3	1.80205570E+2	2.48103726E-7	8.46448894E+1	-8.99373266E+1	1.23504981E+2	-8.15703752E-1
4.05565415E+3	1.73678678E+2	2.38845832E-7	8.20243803E+1	-8.67057408E+1	1.19356127E+2	-8.13135714E-1
4.34874501E+3	1.67316002E+2	2.30012056E-7	7.94560696E+1	-8.35524014E+1	1.15300786E+2	-8.10522439E-1
4.66301673E+3	1.61195819E+2	2.21617725E-7	7.69249527E+1	-8.05141666E+1	1.11355198E+2	-8.08191691E-1
5.00000000E+3	1.55261357E+2	2.13598417E-7	7.44486749E+1	-7.75654322E+1	1.07512799E+2	-8.05898375E-1
5.36133611E+3	1.49524694E+2	2.05955542E-7	7.20196795E+1	-7.47120209E+1	1.03772445E+2	-8.03744841E-1
5.74878498E+3	1.43918093E+2	1.98650322E-7	6.96466867E+1	-7.19218816E+1	1.00117022E+2	-8.01468117E-1
6.16423370E+3	1.38512153E+2	1.91617042E-7	6.73459788E+1	-6.92297289E+1	9.65827953E+1	-7.99190003E-1
6.60970574E+3	1.33229783E+2	1.84867828E-7	6.51081796E+1	-6.65978485E+1	9.31361829E+1	-7.96708238E-1
7.08737081E+3	1.28107186E+2	1.78340277E-7	6.29493129E+1	-6.40440719E+1	8.98012207E+1	-7.94018549E-1
7.59955541E+3	1.23126205E+2	1.72045475E-7	6.08597765E+1	-6.15590833E+1	8.65646188E+1	-7.91110514E-1
8.14875417E+3	1.18291522E+2	1.65960396E-7	5.88421779E+1	-5.91449795E+1	8.34297948E+1	-7.87964554E-1
8.73764200E+3	1.13587034E+2	1.60036004E-7	5.69085214E+1	-5.67933989E+1	8.03994406E+1	-7.84385671E-1
9.36908711E+3	1.09032091E+2	1.54286117E-7	5.50484751E+1	-5.45134446E+1	7.74729005E+1	-7.80514836E-1
1.00461650E+4	1.04610533E+2	1.48693258E-7	5.32630133E+1	-5.22964955E+1	7.46449738E+1	-7.76242279E-1
1.07721735E+4	1.00328656E+2	1.43241754E-7	5.15526258E+1	-5.01451119E+1	7.19180475E+1	-7.71558881E-1
1.15506485E+4	9.61817545E+1	1.37901641E-7	4.99228072E+1	-4.80559704E+1	6.92940335E+1	-7.66346984E-1
1.23853818E+4	9.21711013E+1	1.32697968E-7	4.83600660E+1	-4.60293858E+1	6.67637660E+1	-7.60711008E-1
1.32804389E+4	8.82942848E+1	1.27609085E-7	4.68673212E+1	-4.40632572E+1	6.43281938E+1	-7.54570522E-1
1.42401793E+4	8.45599128E+1	1.22623630E-7	4.54444308E+1	-4.21613646E+1	6.19901366E+1	-7.47940254E-1
1.52692775E+4	8.09534432E+1	1.17720052E-7	4.40940452E+1	-4.03147539E+1	5.97458327E+1	-7.40654357E-1
1.63727458E+4	7.74872447E+1	1.12913758E-7	4.28074638E+1	-3.85298910E+1	5.75936801E+1	-7.32856093E-1
1.75559587E+4	7.41551149E+1	1.08179964E-7	4.15891211E+1	-3.68020410E+1	5.55341848E+1	-7.24407329E-1
1.88246790E+4	7.09369188E+1	1.03522763E-7	4.04325354E+1	-3.51193502E+1	5.35551971E+1	-7.15188759E-1
2.01850863E+4	6.78689294E+1	9.89740802E-8	3.93264827E+1	-3.35033283E+1	5.16628091E+1	-7.05612225E-1
2.16438064E+4	6.49298361E+1	9.44619309E-8	3.82906137E+1	-3.19379350E+1	4.98618398E+1	-6.95186504E-1
2.32079442E+4	6.21252547E+1	9.00239942E-8	3.73102580E+1	-3.04278320E+1	4.81446663E+1	-6.84142212E-1
2.48851178E+4	5.94580862E+1	8.56523027E-8	3.63864190E+1	-2.89740089E+1	4.65130734E+1	-6.72472286E-1
2.66834962E+4	5.68927418E+1	8.13803525E-8	3.55012330E+1	-2.75576583E+1	4.49417660E+1	-6.60087518E-1
2.86118383E+4	5.44740255E+1	7.71659207E-8	3.46734341E+1	-2.62021793E+1	4.34603431E+1	-6.47129332E-1
3.06795364E+4	5.21735735E+1	7.30312035E-8	3.38903852E+1	-2.48922515E+1	4.20497618E+1	-6.33502557E-1
3.28966612E+4	4.99920748E+1	6.89733140E-8	3.31521640E+1	-2.36279364E+1	4.07105076E+1	-6.19206483E-1
3.52740116E+4	4.79248813E+1	6.49950287E-8	3.24562932E+1	-2.24065377E+1	3.94393708E+1	-6.04227070E-1
3.78231664E+4	4.59762173E+1	6.11125330E-8	3.17984341E+1	-2.12327839E+1	3.82357379E+1	-5.88738747E-1
4.05565415E+4	4.41351876E+1	5.72950125E-8	3.11859486E+1	-2.00956246E+1	3.70998334E+1	-5.72414779E-1
4.34874501E+4	4.24033946E+1	5.36035020E-8	3.06002005E+1	-1.90047366E+1	3.60215540E+1	-5.55765183E-1
4.66301673E+4	4.07725833E+1	4.99895472E-8	3.00548462E+1	-1.79476979E+1	3.50059095E+1	-5.38332233E-1
5.00000000E+4	3.92420659E+1	4.65026227E-8	2.95348757E+1	-1.69322346E+1	3.40442288E+1	-5.20552958E-1
5.36133611E+4	3.78038166E+1	4.31073349E-8	2.90495639E+1	-1.59470125E+1	3.31388651E+1	-5.02043441E-1
5.74878498E+4	3.64579420E+1	3.98360568E-8	2.85899734E+1	-1.49981666E+1	3.22851605E+1	-4.83129716E-1
