Start time:20240904_06-39-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.91899962E+2	7.50377414E-7	1.53365028E+2	-3.58611045E+2	3.90029129E+2	-1.16667145E+0
5.36133611E+2	9.04140504E+2	7.32626884E-7	1.51219065E+2	-3.37425533E+2	3.69761018E+2	-1.14947742E+0
5.74878498E+2	8.26791224E+2	7.13898499E-7	1.49093820E+2	-3.17868569E+2	3.51097432E+2	-1.13222019E+0
6.16423370E+2	7.57739029E+2	6.94594225E-7	1.46977903E+2	-2.99613621E+2	3.33722698E+2	-1.11473070E+0
6.60970574E+2	6.96108284E+2	6.74629004E-7	1.44910539E+2	-2.82620457E+2	3.17605723E+2	-1.09700951E+0
7.08737081E+2	6.41337263E+2	6.54162818E-7	1.42824260E+2	-2.66832716E+2	3.02652407E+2	-1.07934201E+0
7.59955541E+2	5.92372791E+2	6.33197666E-7	1.40780313E+2	-2.52141418E+2	2.88780885E+2	-1.06157358E+0
8.14875417E+2	5.48720013E+2	6.11896696E-7	1.38730719E+2	-2.38491260E+2	2.75906326E+2	-1.04394030E+0
8.73764200E+2	5.09767721E+2	5.90409267E-7	1.36658541E+2	-2.25806415E+2	2.63939574E+2	-1.02656045E+0
9.36908711E+2	4.74873185E+2	5.68865106E-7	1.34567703E+2	-2.13995591E+2	2.52789604E+2	-1.00944474E+0
1.00461650E+3	4.43663966E+2	5.47349300E-7	1.32452008E+2	-2.03028671E+2	2.42413237E+2	-9.92749262E-1
1.07721735E+3	4.15655140E+2	5.25887339E-7	1.30345980E+2	-1.92844215E+2	2.32763763E+2	-9.76419488E-1
1.15506485E+3	3.90494567E+2	5.04751653E-7	1.28188769E+2	-1.83370260E+2	2.23734250E+2	-9.60694361E-1
1.23853818E+3	3.67967300E+2	4.84011302E-7	1.25976755E+2	-1.74600057E+2	2.15302866E+2	-9.45775489E-1
1.32804389E+3	3.47590407E+2	4.63774016E-7	1.23724368E+2	-1.66426199E+2	2.07377435E+2	-9.31520498E-1
1.42401793E+3	3.29163421E+2	4.44050456E-7	1.21447996E+2	-1.58828899E+2	1.99940581E+2	-9.17987036E-1
1.52692775E+3	3.12461391E+2	4.25009833E-7	1.19111985E+2	-1.51757140E+2	1.92919401E+2	-9.05339710E-1
1.63727458E+3	2.97272366E+2	4.06703927E-7	1.16718257E+2	-1.45168726E+2	1.86271606E+2	-8.93610228E-1
1.75559587E+3	2.83381084E+2	3.89121833E-7	1.14288545E+2	-1.39015606E+2	1.79964472E+2	-8.82707913E-1
1.88246790E+3	2.70673308E+2	3.72349885E-7	1.11800142E+2	-1.33274308E+2	1.73957792E+2	-8.72797974E-1
2.01850863E+3	2.58972038E+2	3.56373681E-7	1.09268376E+2	-1.27897909E+2	1.68218469E+2	-8.63787719E-1
2.16438064E+3	2.48138654E+2	3.41211280E-7	1.06691749E+2	-1.22846313E+2	1.62709392E+2	-8.55660896E-1
2.32079442E+3	2.38073343E+2	3.26856456E-7	1.04072876E+2	-1.18092390E+2	1.57407042E+2	-8.48418589E-1
2.48851178E+3	2.28660392E+2	3.13275447E-7	1.01423594E+2	-1.13599351E+2	1.52287749E+2	-8.41963146E-1
2.66834962E+3	2.19844615E+2	3.00431536E-7	9.87524815E+1	-1.09353315E+2	1.47343818E+2	-8.36293802E-1
2.86118383E+3	2.11514501E+2	2.88320623E-7	9.60582287E+1	-1.05311555E+2	1.42540196E+2	-8.31317775E-1
3.06795364E+3	2.03620487E+2	2.76905021E-7	9.33480259E+1	-1.01457950E+2	1.37867944E+2	-8.27004911E-1
3.28966612E+3	1.96107054E+2	2.66117327E-7	9.06400910E+1	-9.77728722E+1	1.33323520E+2	-8.23237265E-1
3.52740116E+3	1.88924252E+2	2.55909500E-7	8.79453579E+1	-9.42370642E+1	1.28899226E+2	-8.19919637E-1
3.78231664E+3	1.82020534E+2	2.46261947E-7	8.52643884E+1	-9.08287016E+1	1.24578767E+2	-8.16986357E-1
4.05565415E+3	1.75397719E+2	2.37108984E-7	8.26132613E+1	-8.75512737E+1	1.20375151E+2	-8.14409067E-1
4.34874501E+3	1.68977545E+2	2.28434725E-7	7.99922979E+1	-8.43690322E+1	1.16262211E+2	-8.12020615E-1
4.66301673E+3	1.62773442E+2	2.20147227E-7	7.74275391E+1	-8.12903560E+1	1.12263736E+2	-8.09730982E-1
5.00000000E+3	1.56788942E+2	2.12257124E-7	7.49079517E+1	-7.83168970E+1	1.08373142E+2	-8.07642484E-1
5.36133611E+3	1.50949736E+2	2.04714969E-7	7.24465383E+1	-7.54140876E+1	1.04574307E+2	-8.05465380E-1
