Start time:20240904_08-19-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.03046530E+3	7.63474261E-7	1.44956521E+2	-3.58273959E+2	3.86487553E+2	-1.18633344E+0
5.36133611E+2	9.37298750E+2	7.46466810E-7	1.42990325E+2	-3.37013781E+2	3.66093624E+2	-1.16953036E+0
5.74878498E+2	8.54887902E+2	7.28979583E-7	1.40905189E+2	-3.17180960E+2	3.47070672E+2	-1.15274076E+0
6.16423370E+2	7.81109655E+2	7.10749628E-7	1.38899883E+2	-2.98668387E+2	3.29387299E+2	-1.13548613E+0
6.60970574E+2	7.15282148E+2	6.91783126E-7	1.36949176E+2	-2.81428803E+2	3.12981242E+2	-1.11790906E+0
7.08737081E+2	6.56935196E+2	6.72208363E-7	1.34975308E+2	-2.65427319E+2	2.97775087E+2	-1.10035535E+0
7.59955541E+2	6.04637743E+2	6.52064245E-7	1.33059667E+2	-2.50495444E+2	2.83642124E+2	-1.08251232E+0
8.14875417E+2	5.58078633E+2	6.31450720E-7	1.31144279E+2	-2.36621983E+2	2.70534273E+2	-1.06470720E+0
8.73764200E+2	5.16524738E+2	6.10518221E-7	1.29218978E+2	-2.23712392E+2	2.58350118E+2	-1.04700123E+0
9.36908711E+2	4.79387711E+2	5.89254531E-7	1.27319070E+2	-2.11719250E+2	2.47053009E+2	-1.02937889E+0
1.00461650E+3	4.46170196E+2	5.67961261E-7	1.25378746E+2	-2.00550297E+2	2.36516921E+2	-1.01207220E+0
1.07721735E+3	4.16411080E+2	5.46494369E-7	1.23477301E+2	-1.90185872E+2	2.26753857E+2	-9.94951757E-1
1.15506485E+3	3.89760758E+2	5.25246890E-7	1.21516406E+2	-1.80543861E+2	2.17628867E+2	-9.78382308E-1
1.23853818E+3	3.65818168E+2	5.04161842E-7	1.19551796E+2	-1.71585503E+2	2.09127276E+2	-9.62256483E-1
1.32804389E+3	3.44355465E+2	4.83424948E-7	1.17545407E+2	-1.63280364E+2	2.01189963E+2	-9.46839657E-1
1.42401793E+3	3.25000479E+2	4.63128664E-7	1.15507045E+2	-1.55556949E+2	1.93752014E+2	-9.32087625E-1
1.52692775E+3	3.07498116E+2	4.43365610E-7	1.13433400E+2	-1.48369193E+2	1.86763365E+2	-9.18057709E-1
1.63727458E+3	2.91686327E+2	4.24196462E-7	1.11322103E+2	-1.41698704E+2	1.80197487E+2	-9.04882041E-1
1.75559587E+3	2.77290526E+2	4.05779202E-7	1.09148508E+2	-1.35471209E+2	1.73970819E+2	-8.92592317E-1
1.88246790E+3	2.64162186E+2	3.88057654E-7	1.06943656E+2	-1.29666971E+2	1.68078759E+2	-8.81141278E-1
2.01850863E+3	2.52170539E+2	3.71113371E-7	1.04690940E+2	-1.24256899E+2	1.62480676E+2	-8.70651354E-1
2.16438064E+3	2.41153710E+2	3.54957287E-7	1.02396953E+2	-1.19198439E+2	1.57141351E+2	-8.61073927E-1
2.32079442E+3	2.30974392E+2	3.39646663E-7	1.00048436E+2	-1.14450583E+2	1.52015217E+2	-8.52440723E-1
2.48851178E+3	2.21552390E+2	3.25082970E-7	9.76785428E+1	-1.09999166E+2	1.47108512E+2	-8.44654395E-1
2.66834962E+3	2.12764872E+2	3.11359539E-7	9.52570808E+1	-1.05799094E+2	1.42363479E+2	-8.37783365E-1
2.86118383E+3	2.04506453E+2	2.98360523E-7	9.28212734E+1	-1.01817285E+2	1.37777171E+2	-8.31584349E-1
3.06795364E+3	1.96742686E+2	2.86117068E-7	9.03546784E+1	-9.80441399E+1	1.33328998E+2	-8.26190331E-1
3.28966612E+3	1.89403035E+2	2.74591783E-7	8.78650559E+1	-9.44544307E+1	1.29003519E+2	-8.21524351E-1
3.52740116E+3	1.82411272E+2	2.63708481E-7	8.53731597E+1	-9.10189515E+1	1.24791932E+2	-8.17394294E-1
3.78231664E+3	1.75739094E+2	2.53425279E-7	8.28863098E+1	-8.77281255E+1	1.20691195E+2	-8.13769249E-1
4.05565415E+3	1.69321754E+2	2.43704682E-7	8.04113902E+1	-8.45541507E+1	1.16685033E+2	-8.10505778E-1
4.34874501E+3	1.63188571E+2	2.34510203E-7	7.79527626E+1	-8.15129825E+1	1.12787409E+2	-8.07720381E-1
4.66301673E+3	1.57219162E+2	2.25783360E-7	7.55260655E+1	-7.85490770E+1	1.08968548E+2	-8.05016019E-1
5.00000000E+3	1.51464149E+2	2.17445142E-7	7.31506161E+1	-7.56880591E+1	1.05260132E+2	-8.02444798E-1
5.36133611E+3	1.45909374E+2	2.09546772E-7	7.08022446E+1	-7.29229249E+1	1.01640105E+2	-8.00152201E-1
5.74878498E+3	1.40497673E+2	2.01980117E-7	6.85129737E+1	-7.02273844E+1	9.81117385E+1	-7.97754505E-1
