Start time:20240902_16-50-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.64313856E+3	8.78465208E-7	4.87581339E+1	-3.55663466E+2	3.58990068E+2	-1.43455501E+0
5.36133611E+2	2.39543203E+3	8.74114937E-7	4.71990558E+1	-3.32916898E+2	3.36246079E+2	-1.42996061E+0
5.74878498E+2	2.17210331E+3	8.69858331E-7	4.56549014E+1	-3.11580191E+2	3.14907285E+2	-1.42530468E+0
6.16423370E+2	1.96953757E+3	8.65442663E-7	4.41764119E+1	-2.91642380E+2	2.94969217E+2	-1.42046454E+0
6.60970574E+2	1.78347379E+3	8.60780423E-7	4.28223562E+1	-2.73017619E+2	2.76355529E+2	-1.41521558E+0
7.08737081E+2	1.61540156E+3	8.56118414E-7	4.14973560E+1	-2.55563554E+2	2.58910726E+2	-1.40982536E+0
7.59955541E+2	1.46150170E+3	8.51279683E-7	4.02704501E+1	-2.39235192E+2	2.42600887E+2	-1.40402975E+0
8.14875417E+2	1.32285764E+3	8.46234803E-7	3.90787966E+1	-2.23983025E+2	2.27366558E+2	-1.39806289E+0
8.73764200E+2	1.19578596E+3	8.41014255E-7	3.79816911E+1	-2.09702782E+2	2.13114686E+2	-1.39161725E+0
9.36908711E+2	1.08018600E+3	8.35695753E-7	3.69435184E+1	-1.96318554E+2	1.99764363E+2	-1.38479012E+0
1.00461650E+3	9.75322862E+2	8.30164515E-7	3.59622859E+1	-1.83797487E+2	1.87282683E+2	-1.37757484E+0
1.07721735E+3	8.80821373E+2	8.24439872E-7	3.50116871E+1	-1.72084831E+2	1.75610388E+2	-1.37007993E+0
1.15506485E+3	7.94749048E+2	8.18432236E-7	3.41324928E+1	-1.61126430E+2	1.64702016E+2	-1.36204565E+0
1.23853818E+3	7.16715287E+2	8.12152971E-7	3.33068019E+1	-1.50871286E+2	1.54504007E+2	-1.35351834E+0
1.32804389E+3	6.46307131E+2	8.05645519E-7	3.25140878E+1	-1.41268951E+2	1.44962349E+2	-1.34457849E+0
1.42401793E+3	5.82527538E+2	7.98772779E-7	3.17750713E+1	-1.32288287E+2	1.36050897E+2	-1.33506635E+0
1.52692775E+3	5.24907054E+2	7.91621523E-7	3.10730806E+1	-1.23874696E+2	1.27712477E+2	-1.32502456E+0
1.63727458E+3	4.72817214E+2	7.84093949E-7	3.04152620E+1	-1.15999005E+2	1.19920213E+2	-1.31436607E+0
1.75559587E+3	4.25952213E+2	7.76143084E-7	2.97892640E+1	-1.08634247E+2	1.12644574E+2	-1.30315901E+0
1.88246790E+3	3.83607656E+2	7.67879986E-7	2.91965332E+1	-1.01723027E+2	1.05830109E+2	-1.29129000E+0
2.01850863E+3	3.45567729E+2	7.59042671E-7	2.86380400E+1	-9.52693203E+1	9.94805553E+1	-1.27878837E+0
2.16438064E+3	3.11249322E+2	7.49710682E-7	2.81163680E+1	-8.92225830E+1	9.35478463E+1	-1.26552075E+0
2.32079442E+3	2.80481187E+2	7.39878278E-7	2.76141201E+1	-8.35625549E+1	8.80070469E+1	-1.25163359E+0
2.48851178E+3	2.52765683E+2	7.29464115E-7	2.71453278E+1	-7.82594268E+1	8.28336090E+1	-1.23691857E+0
2.66834962E+3	2.27896763E+2	7.18387990E-7	2.67038078E+1	-7.32981373E+1	7.80109634E+1	-1.22142370E+0
2.86118383E+3	2.05593605E+2	7.06674028E-7	2.62841817E+1	-6.86512975E+1	7.35109445E+1	-1.20514818E+0
3.06795364E+3	1.85576330E+2	6.94250458E-7	2.58900465E+1	-6.42984030E+1	6.93150722E+1	-1.18800361E+0
3.28966612E+3	1.67667560E+2	6.81104838E-7	2.55134937E+1	-6.02233040E+1	6.54047765E+1	-1.17007123E+0
3.52740116E+3	1.51601334E+2	6.67132912E-7	2.51637807E+1	-5.64060867E+1	6.17645733E+1	-1.15117521E+0
3.78231664E+3	1.37218016E+2	6.52389989E-7	2.48314501E+1	-5.28272750E+1	5.83722706E+1	-1.13139465E+0
4.05565415E+3	1.24372666E+2	6.36816380E-7	2.45145306E+1	-4.94770152E+1	5.52171830E+1	-1.11077678E+0
4.34874501E+3	1.12863614E+2	6.20361645E-7	2.42194712E+1	-4.63348049E+1	5.22828552E+1	-1.08914952E+0
4.66301673E+3	1.02622819E+2	6.03028782E-7	2.39356950E+1	-4.33985121E+1	4.95615615E+1	-1.06677720E+0
5.00000000E+3	9.34338487E+1	5.84801545E-7	2.36743526E+1	-4.06387832E+1	4.70317523E+1	-1.04330232E+0
5.36133611E+3	8.52623009E+1	5.65744053E-7	2.34215201E+1	-3.80579161E+1	4.46874995E+1	-1.01911725E+0
5.74878498E+3	7.79677481E+1	5.45786006E-7	2.31868789E+1	-3.56398273E+1	4.25185685E+1	-9.94007176E-1
6.16423370E+3	7.14575548E+1	5.25055226E-7	2.29644414E+1	-3.33709034E+1	4.05090457E+1	-9.68062570E-1
6.60970574E+3	6.56538132E+1	5.03579968E-7	2.27545775E+1	-3.12434621E+1	3.86513227E+1	-9.41329229E-1
7.08737081E+3	6.04763281E+1	4.81413730E-7	2.25583510E+1	-2.92466574E+1	3.69357035E+1	-9.13793331E-1
7.59955541E+3	5.58688871E+1	4.58728060E-7	2.23693095E+1	-2.73744839E+1	3.53517806E+1	-8.85679722E-1
8.14875417E+3	5.17704572E+1	4.35520518E-7	2.21936251E+1	-2.56206371E+1	3.38965201E+1	-8.56949238E-1
8.73764200E+3	4.81239945E+1	4.11975382E-7	2.20275790E+1	-2.39758380E+1	3.25584868E+1	-8.27723186E-1
9.36908711E+3	4.48742118E+1	3.88229302E-7	2.18708776E+1	-2.24299595E+1	3.13279170E+1	-7.98017613E-1
