Start time:20240904_06-44-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.93379439E+2	7.50749149E-7	1.53078814E+2	-3.58653218E+2	3.89955470E+2	-1.16738880E+0
5.36133611E+2	9.05789063E+2	7.33067536E-7	1.50884420E+2	-3.37495575E+2	3.69688228E+2	-1.15038100E+0
5.74878498E+2	8.27991433E+2	7.14517906E-7	1.48743729E+2	-3.17858101E+2	3.50939426E+2	-1.13311067E+0
6.16423370E+2	7.58840135E+2	6.95158653E-7	1.46654925E+2	-2.99632948E+2	3.33597939E+2	-1.11562542E+0
6.60970574E+2	6.97059443E+2	6.75319268E-7	1.44560511E+2	-2.82611882E+2	3.17438542E+2	-1.09797838E+0
7.08737081E+2	6.42011984E+2	6.54880726E-7	1.42497575E+2	-2.66794935E+2	3.02465053E+2	-1.08023532E+0
7.59955541E+2	5.92991372E+2	6.33924190E-7	1.40457211E+2	-2.52114341E+2	2.88599861E+2	-1.06250538E+0
8.14875417E+2	5.49219329E+2	6.12688061E-7	1.38400536E+2	-2.38448132E+2	2.75703151E+2	-1.04489683E+0
8.73764200E+2	5.10096814E+2	5.91229122E-7	1.36340179E+2	-2.25738852E+2	2.63717042E+2	-1.02746058E+0
9.36908711E+2	4.75066607E+2	5.69644628E-7	1.34279985E+2	-2.13917755E+2	2.52570633E+2	-1.01024502E+0
1.00461650E+3	4.43764352E+2	5.48177355E-7	1.32159180E+2	-2.02932195E+2	2.42172515E+2	-9.93544296E-1
1.07721735E+3	4.15734718E+2	5.26744223E-7	1.30045499E+2	-1.92750075E+2	2.32517580E+2	-9.77263394E-1
1.15506485E+3	3.90546726E+2	5.05592382E-7	1.27896427E+2	-1.83281281E+2	2.23493907E+2	-9.61538313E-1
1.23853818E+3	3.67887026E+2	4.84839853E-7	1.25702194E+2	-1.74479686E+2	2.15044655E+2	-9.46483371E-1
1.32804389E+3	3.47482931E+2	4.64543749E-7	1.23471258E+2	-1.66309950E+2	2.07133176E+2	-9.32166320E-1
1.42401793E+3	3.29007772E+2	4.44839730E-7	1.21191024E+2	-1.58699467E+2	1.99681713E+2	-9.18615600E-1
1.52692775E+3	3.12262224E+2	4.25736090E-7	1.18878510E+2	-1.51621781E+2	1.92668798E+2	-9.05859181E-1
1.63727458E+3	2.97058976E+2	4.07393948E-7	1.16496069E+2	-1.45034019E+2	1.86027422E+2	-8.94087323E-1
1.75559587E+3	2.83119556E+2	3.89806215E-7	1.14069453E+2	-1.38864868E+2	1.79708909E+2	-8.83116977E-1
1.88246790E+3	2.70394713E+2	3.72980384E-7	1.11598277E+2	-1.33121775E+2	1.73711206E+2	-8.73123938E-1
2.01850863E+3	2.58703737E+2	3.56955117E-7	1.09080260E+2	-1.27753539E+2	1.67986518E+2	-8.64080887E-1
2.16438064E+3	2.47843855E+2	3.41748926E-7	1.06518136E+2	-1.22693727E+2	1.62480351E+2	-8.55851842E-1
2.32079442E+3	2.37780859E+2	3.27338236E-7	1.03916514E+2	-1.17943693E+2	1.57192103E+2	-8.48539418E-1
2.48851178E+3	2.28385845E+2	3.13734343E-7	1.01272239E+2	-1.13459590E+2	1.52082693E+2	-8.42093486E-1
