Start time:20240903_13-33-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.30683565E+3	8.52589027E-7	9.86113375E+1	-3.45173098E+2	3.58982833E+2	-1.29252228E+0
5.36133611E+2	1.18136071E+3	8.40924835E-7	9.68396914E+1	-3.24074855E+2	3.38234314E+2	-1.28042348E+0
5.74878498E+2	1.06969525E+3	8.28743299E-7	9.50545804E+1	-3.04374584E+2	3.18871880E+2	-1.26809846E+0
6.16423370E+2	9.69823874E+2	8.15739391E-7	9.33535719E+1	-2.86044702E+2	3.00892783E+2	-1.25533476E+0
6.60970574E+2	8.80737975E+2	8.02147827E-7	9.16626527E+1	-2.68939938E+2	2.84131549E+2	-1.24231450E+0
7.08737081E+2	8.01362191E+2	7.87974434E-7	8.99699382E+1	-2.52989849E+2	2.68511563E+2	-1.22911769E+0
7.59955541E+2	7.30253340E+2	7.73096027E-7	8.83344811E+1	-2.38125036E+2	2.53981334E+2	-1.21557369E+0
8.14875417E+2	6.66733904E+2	7.57704792E-7	8.66977706E+1	-2.24249439E+2	2.40425286E+2	-1.20188337E+0
8.73764200E+2	6.09898061E+2	7.41709183E-7	8.50886656E+1	-2.11318028E+2	2.27805604E+2	-1.18800162E+0
9.36908711E+2	5.59037160E+2	7.25263816E-7	8.34788131E+1	-1.99246148E+2	2.16027180E+2	-1.17404141E+0
1.00461650E+3	5.13554519E+2	7.08443946E-7	8.18537288E+1	-1.87979548E+2	2.05027668E+2	-1.16011662E+0
1.07721735E+3	4.72562361E+2	6.91148492E-7	8.02744926E+1	-1.77456197E+2	1.94768317E+2	-1.14597967E+0
1.15506485E+3	4.35829671E+2	6.73592415E-7	7.86778488E+1	-1.67630344E+2	1.85175962E+2	-1.13196529E+0
1.23853818E+3	4.02888006E+2	6.55832010E-7	7.70638755E+1	-1.58459039E+2	1.76204735E+2	-1.11814190E+0
1.32804389E+3	3.73202745E+2	6.37865297E-7	7.54589216E+1	-1.49891378E+2	1.67813809E+2	-1.10441325E+0
1.42401793E+3	3.46360537E+2	6.19808666E-7	7.38593765E+1	-1.41868826E+2	1.59943652E+2	-1.09079119E+0
1.52692775E+3	3.22127701E+2	6.01726177E-7	7.22550326E+1	-1.34367241E+2	1.52562596E+2	-1.07741222E+0
1.63727458E+3	3.00180907E+2	5.83675972E-7	7.06520511E+1	-1.27344742E+2	1.45631027E+2	-1.06426824E+0
1.75559587E+3	2.80200886E+2	5.65733746E-7	6.90568569E+1	-1.20751572E+2	1.39103530E+2	-1.05130094E+0
1.88246790E+3	2.62071610E+2	5.47951870E-7	6.74580098E+1	-1.14578555E+2	1.32961756E+2	-1.03869070E+0
2.01850863E+3	2.45536688E+2	5.30381081E-7	6.58644636E+1	-1.08784254E+2	1.27169736E+2	-1.02637213E+0
2.16438064E+3	2.30383201E+2	5.13089842E-7	6.42785782E+1	-1.03329416E+2	1.21691019E+2	-1.01430362E+0
2.32079442E+3	2.16507491E+2	4.96094921E-7	6.27001495E+1	-9.82025597E+1	1.16512024E+2	-1.00256380E+0
2.48851178E+3	2.03736586E+2	4.79462514E-7	6.11298708E+1	-9.33677118E+1	1.11599242E+2	-9.91108936E-1
2.66834962E+3	1.91972426E+2	4.63125720E-7	5.95839688E+1	-8.88157036E+1	1.06950824E+2	-9.79887988E-1
2.86118383E+3	1.81100437E+2	4.47203263E-7	5.80482524E+1	-8.45160555E+1	1.02530793E+2	-9.68963357E-1
3.06795364E+3	1.71016413E+2	4.31674278E-7	5.65325910E+1	-8.04491547E+1	9.83259911E+1	-9.58252508E-1
3.28966612E+3	1.61648715E+2	4.16561391E-7	5.50356846E+1	-7.65997440E+1	9.43209811E+1	-9.47772461E-1
3.52740116E+3	1.52932148E+2	4.01795667E-7	5.35717487E+1	-7.29582770E+1	9.05143221E+1	-9.37432654E-1
3.78231664E+3	1.44790891E+2	3.87451934E-7	5.21311598E+1	-6.95015028E+1	8.68798989E+1	-9.27248873E-1
4.05565415E+3	1.37171488E+2	3.73497820E-7	5.07205773E+1	-6.62181218E+1	8.34111311E+1	-9.17157449E-1
4.34874501E+3	1.30029246E+2	3.59957890E-7	4.93360115E+1	-6.30958154E+1	8.00944699E+1	-9.07176123E-1
4.66301673E+3	1.23314407E+2	3.46760928E-7	4.79902261E+1	-6.01234074E+1	7.69277977E+1	-8.97156728E-1
5.00000000E+3	1.17002249E+2	3.33891317E-7	4.66841018E+1	-5.72951928E+1	7.39063235E+1	-8.87096140E-1
5.36133611E+3	1.11044741E+2	3.21420424E-7	4.54058930E+1	-5.45929511E+1	7.10076439E+1	-8.77012631E-1
5.74878498E+3	1.05430817E+2	3.09275427E-7	4.41651273E+1	-5.20173708E+1	6.82375658E+1	-8.66856517E-1
6.16423370E+3	1.00124723E+2	2.97374759E-7	4.29744044E+1	-4.95580540E+1	6.55957333E+1	-8.56428090E-1
6.60970574E+3	9.51072448E+1	2.85784437E-7	4.18205887E+1	-4.72067709E+1	6.30669557E+1	-8.45824813E-1
7.08737081E+3	9.03654860E+1	2.74453522E-7	4.07096549E+1	-4.49607788E+1	6.06526808E+1	-8.34979330E-1
7.59955541E+3	8.58738328E+1	2.63409894E-7	3.96352965E+1	-4.28097880E+1	5.83406783E+1	-8.23883470E-1
8.14875417E+3	8.16262662E+1	2.52572019E-7	3.86081448E+1	-4.07535236E+1	5.61376755E+1	-8.12424510E-1
8.73764200E+3	7.76038029E+1	2.41973987E-7	3.76206122E+1	-3.87839144E+1	5.40324210E+1	-8.00622557E-1
9.36908711E+3	7.37985467E+1	2.31560534E-7	3.66792629E+1	-3.68986170E+1	5.20276492E+1	-7.88379404E-1
1.00461650E+4	7.01989840E+1	2.21363154E-7	3.57769719E+1	-3.50929517E+1	5.01149382E+1	-7.75746694E-1
1.07721735E+4	6.67955564E+1	2.11330087E-7	3.49199739E+1	-3.33630703E+1	4.82959529E+1	-7.62601377E-1
1.15506485E+4	6.35836395E+1	2.01528721E-7	3.40959800E+1	-3.17082104E+1	4.65612122E+1	-7.49128096E-1
1.23853818E+4	6.05502360E+1	1.91859570E-7	3.33189394E+1	-3.01217170E+1	4.49162510E+1	-7.35043708E-1
1.32804389E+4	5.76796484E+1	1.82405043E-7	3.25738975E+1	-2.85970641E+1	4.33457139E+1	-7.20477736E-1
1.42401793E+4	5.49913783E+1	1.73093576E-7	3.18727733E+1	-2.71450543E+1	4.18655909E+1	-7.05462229E-1
1.52692775E+4	5.24514815E+1	1.63964000E-7	3.12065599E+1	-2.57484107E+1	4.04577581E+1	-6.89857233E-1
1.63727458E+4	5.00555145E+1	1.55017048E-7	3.05741315E+1	-2.44054481E+1	3.91203745E+1	-6.73665929E-1
