Start time:20240903_10-27-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.67040788E+3	8.90348556E-7	7.31654690E+1	-3.41852218E+2	3.49594232E+2	-1.35995074E+0
5.36133611E+2	1.50790050E+3	8.82850254E-7	7.14287171E+1	-3.20320265E+2	3.28187669E+2	-1.35139434E+0
5.74878498E+2	1.36022684E+3	8.74494149E-7	6.98962242E+1	-3.00314788E+2	3.08341479E+2	-1.34212408E+0
6.16423370E+2	1.22760407E+3	8.65614112E-7	6.84328685E+1	-2.81647536E+2	2.89842020E+2	-1.33244175E+0
6.60970574E+2	1.10883667E+3	8.56295919E-7	6.70026576E+1	-2.64207446E+2	2.72570972E+2	-1.32243355E+0
7.08737081E+2	1.00233103E+3	8.46415511E-7	6.56270655E+1	-2.47937682E+2	2.56476136E+2	-1.31203862E+0
7.59955541E+2	9.07194647E+2	8.36116690E-7	6.42576221E+1	-2.32733916E+2	2.41441755E+2	-1.30140860E+0
8.14875417E+2	8.21869878E+2	8.25203927E-7	6.29405892E+1	-2.18557564E+2	2.27439949E+2	-1.29040159E+0
8.73764200E+2	7.44946336E+2	8.13708707E-7	6.16943179E+1	-2.05311276E+2	2.14380299E+2	-1.27888857E+0
9.36908711E+2	6.76581933E+2	8.01783712E-7	6.04206128E+1	-1.92947708E+2	2.02186723E+2	-1.26732393E+0
1.00461650E+3	6.15221512E+2	7.89350508E-7	5.91762102E+1	-1.81396370E+2	1.90804790E+2	-1.25545596E+0
1.07721735E+3	5.60033936E+2	7.76340324E-7	5.79767601E+1	-1.70609595E+2	1.80191399E+2	-1.24321808E+0
1.15506485E+3	5.10620827E+2	7.62865179E-7	5.67850125E+1	-1.60533696E+2	1.70280961E+2	-1.23080561E+0
1.23853818E+3	4.66356437E+2	7.48908370E-7	5.56042608E+1	-1.51127653E+2	1.61032301E+2	-1.21823917E+0
1.32804389E+3	4.26538793E+2	7.34533916E-7	5.44416205E+1	-1.42329089E+2	1.52385892E+2	-1.20546201E+0
1.42401793E+3	3.90799392E+2	7.19762388E-7	5.32861308E+1	-1.34107316E+2	1.44305871E+2	-1.19258560E+0
1.52692775E+3	3.58604711E+2	7.04653463E-7	5.21430372E+1	-1.26411392E+2	1.36743324E+2	-1.17957198E+0
1.63727458E+3	3.29572373E+2	6.89264263E-7	5.10091326E+1	-1.19202634E+2	1.29658011E+2	-1.16645543E+0
1.75559587E+3	3.03425339E+2	6.73485261E-7	4.98954046E+1	-1.12472119E+2	1.23042794E+2	-1.15325677E+0
1.88246790E+3	2.79755217E+2	6.57661773E-7	4.87750968E+1	-1.06141778E+2	1.16812188E+2	-1.14004740E+0
2.01850863E+3	2.58357318E+2	6.41531181E-7	4.76785245E+1	-1.00224016E+2	1.10986914E+2	-1.12676106E+0
2.16438064E+3	2.38935791E+2	6.25275512E-7	4.65949847E+1	-9.46684541E+1	1.05514022E+2	-1.11341521E+0
2.32079442E+3	2.21305697E+2	6.08973985E-7	4.55171318E+1	-8.94504937E+1	1.00365334E+2	-1.10009161E+0
2.48851178E+3	2.05242407E+2	5.92586319E-7	4.44593989E+1	-8.45477109E+1	9.55246233E+1	-1.08668336E+0
2.66834962E+3	1.90605248E+2	5.76177384E-7	4.34159208E+1	-7.99397246E+1	9.09686863E+1	-1.07325971E+0
2.86118383E+3	1.77211720E+2	5.59770981E-7	4.23929381E+1	-7.56000241E+1	8.66748233E+1	-1.05973497E+0
3.06795364E+3	1.64964692E+2	5.43409838E-7	4.13857035E+1	-7.15150544E+1	8.26267485E+1	-1.04618646E+0
3.28966612E+3	1.53718355E+2	5.27105210E-7	4.04006481E+1	-6.76617212E+1	7.88055896E+1	-1.03251371E+0
3.52740116E+3	1.43383504E+2	5.10885209E-7	3.94364438E+1	-6.40257925E+1	7.51966441E+1	-1.01873412E+0
3.78231664E+3	1.33874395E+2	4.94729323E-7	3.84978041E+1	-6.05952900E+1	7.17904598E+1	-1.00480553E+0
4.05565415E+3	1.25093574E+2	4.78741304E-7	3.75779001E+1	-5.73467947E+1	6.85620416E+1	-9.90722039E-1
4.34874501E+3	1.17010612E+2	4.62798058E-7	3.66875728E+1	-5.42849614E+1	6.55197309E+1	-9.76474557E-1
4.66301673E+3	1.09531897E+2	4.46907269E-7	3.58312293E+1	-5.13885695E+1	6.26471246E+1	-9.61911200E-1
5.00000000E+3	1.02601044E+2	4.31152662E-7	3.50010573E+1	-4.86422701E+1	5.99261599E+1	-9.47062760E-1
5.36133611E+3	9.61788845E+1	4.15568090E-7	3.41933011E+1	-4.60379361E+1	5.73469569E+1	-9.31970649E-1
5.74878498E+3	9.02238234E+1	4.00029413E-7	3.34215965E+1	-4.35708732E+1	5.49128778E+1	-9.16464151E-1
6.16423370E+3	8.47031793E+1	3.84639436E-7	3.26749109E+1	-4.12312856E+1	5.26086377E+1	-9.00658474E-1
6.60970574E+3	7.95931764E+1	3.69324614E-7	3.19604674E+1	-3.90174777E+1	5.04364458E+1	-8.84497868E-1
7.08737081E+3	7.48471209E+1	3.54072942E-7	3.12811067E+1	-3.69160272E+1	4.83869893E+1	-8.67837835E-1
7.59955541E+3	7.04241361E+1	3.38996186E-7	3.06261459E+1	-3.49121611E+1	4.64415744E+1	-8.50702271E-1
8.14875417E+3	6.63398722E+1	3.24008343E-7	3.00022070E+1	-3.30183290E+1	4.46132550E+1	-8.33221024E-1
8.73764200E+3	6.25478279E+1	3.09144444E-7	2.94076118E+1	-3.12181767E+1	4.28880194E+1	-8.15253887E-1
9.36908711E+3	5.90287583E+1	2.94407264E-7	2.88424246E+1	-2.95067280E+1	4.12617557E+1	-7.96782650E-1
1.00461650E+4	5.57726442E+1	2.79801263E-7	2.83068008E+1	-2.78831510E+1	3.97334255E+1	-7.77858710E-1
1.07721735E+4	5.27503962E+1	2.65371218E-7	2.77971886E+1	-2.63368365E+1	3.82924625E+1	-7.58428099E-1
