Start time:20240903_15-27-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14171816E+3	8.39836517E-7	1.13331298E+2	-3.41391644E+2	3.59711348E+2	-1.25027456E+0
5.36133611E+2	1.03567321E+3	8.25651992E-7	1.11393188E+2	-3.20871267E+2	3.39656924E+2	-1.23665514E+0
5.74878498E+2	9.40864614E+2	8.10720091E-7	1.09515525E+2	-3.01737613E+2	3.20997263E+2	-1.22263207E+0
6.16423370E+2	8.56647912E+2	7.94855610E-7	1.07686344E+2	-2.83994485E+2	3.03725574E+2	-1.20836199E+0
6.60970574E+2	7.81349541E+2	7.78502812E-7	1.05849851E+2	-2.67397646E+2	2.87585983E+2	-1.19387104E+0
7.08737081E+2	7.14241050E+2	7.61477729E-7	1.04027451E+2	-2.51950264E+2	2.72581456E+2	-1.17922850E+0
7.59955541E+2	6.54245471E+2	7.43934818E-7	1.02207312E+2	-2.37533781E+2	2.58589709E+2	-1.16445745E+0
8.14875417E+2	6.00748830E+2	7.25860524E-7	1.00381703E+2	-2.24115303E+2	2.45569056E+2	-1.14968842E+0
8.73764200E+2	5.52715824E+2	7.07375029E-7	9.85698564E+1	-2.11577600E+2	2.33411870E+2	-1.13481504E+0
9.36908711E+2	5.09730077E+2	6.88474850E-7	9.67621371E+1	-1.99899083E+2	2.22086825E+2	-1.11998593E+0
1.00461650E+3	4.71218707E+2	6.69372236E-7	9.49259843E+1	-1.88997215E+2	2.11496789E+2	-1.10534133E+0
1.07721735E+3	4.36498364E+2	6.50006562E-7	9.31137394E+1	-1.78812241E+2	2.01603541E+2	-1.09069888E+0
1.15506485E+3	4.05345346E+2	6.30511420E-7	9.12858059E+1	-1.69319741E+2	1.92359751E+2	-1.07633481E+0
1.23853818E+3	3.77267038E+2	6.11020017E-7	8.94419931E+1	-1.60448258E+2	1.83694077E+2	-1.06225081E+0
1.32804389E+3	3.51816883E+2	5.91603226E-7	8.75965874E+1	-1.52134132E+2	1.75550440E+2	-1.04837212E+0
1.42401793E+3	3.28875337E+2	5.72293518E-7	8.57361622E+1	-1.44380809E+2	1.67918158E+2	-1.03493359E+0
1.52692775E+3	3.08056286E+2	5.53202327E-7	8.38668456E+1	-1.37120603E+2	1.60734900E+2	-1.02187043E+0
1.63727458E+3	2.89095043E+2	5.34363043E-7	8.19998604E+1	-1.30314139E+2	1.53966724E+2	-1.00914838E+0
1.75559587E+3	2.71795813E+2	5.15891562E-7	8.01219758E+1	-1.23924514E+2	1.47569701E+2	-9.96858315E-1
1.88246790E+3	2.55954960E+2	4.97758888E-7	7.82543990E+1	-1.17923067E+2	1.41525973E+2	-9.84915967E-1
2.01850863E+3	2.41494896E+2	4.80044263E-7	7.63808626E+1	-1.12301165E+2	1.35814536E+2	-9.73521822E-1
2.16438064E+3	2.28152375E+2	4.62766220E-7	7.45211092E+1	-1.06998933E+2	1.30392360E+2	-9.62446175E-1
2.32079442E+3	2.15845739E+2	4.46006435E-7	7.26602316E+1	-1.01999468E+2	1.25233386E+2	-9.51823846E-1
2.48851178E+3	2.04481472E+2	4.29707212E-7	7.08155201E+1	-9.72914353E+1	1.20334789E+2	-9.41609478E-1
2.66834962E+3	1.93941029E+2	4.13915693E-7	6.89844040E+1	-9.28442656E+1	1.15667220E+2	-9.31782555E-1
2.86118383E+3	1.84104873E+2	3.98670823E-7	6.71658719E+1	-8.86245417E+1	1.11200557E+2	-9.22277486E-1
3.06795364E+3	1.74967074E+2	3.83906330E-7	6.53699954E+1	-8.46425430E+1	1.06946700E+2	-9.13171162E-1
3.28966612E+3	1.66399313E+2	3.69657504E-7	6.35970700E+1	-8.08574120E+1	1.02871320E+2	-9.04320723E-1
3.52740116E+3	1.58371903E+2	3.55925293E-7	6.18450322E+1	-7.72638798E+1	9.89672434E+1	-8.95787684E-1
3.78231664E+3	1.50818781E+2	3.42621866E-7	6.01338185E+1	-7.38460074E+1	9.52329200E+1	-8.87388232E-1
4.05565415E+3	1.43700280E+2	3.29817054E-7	5.84474691E+1	-7.05890263E+1	9.16456078E+1	-8.79215908E-1
4.34874501E+3	1.36988592E+2	3.17473353E-7	5.67918290E+1	-6.74871866E+1	8.82033583E+1	-8.71245886E-1
4.66301673E+3	1.30609832E+2	3.05535024E-7	5.51795616E+1	-6.45151838E+1	8.48940109E+1	-8.63235841E-1
5.00000000E+3	1.24559654E+2	2.93935429E-7	5.36202718E+1	-6.16748614E+1	8.17246735E+1	-8.55145461E-1
5.36133611E+3	1.18880627E+2	2.82831383E-7	5.20750393E+1	-5.89822291E+1	7.86810852E+1	-8.47512998E-1
5.74878498E+3	1.13449407E+2	2.72054189E-7	5.05821553E+1	-5.63911424E+1	7.57529896E+1	-8.39648034E-1
6.16423370E+3	1.08287231E+2	2.61602842E-7	4.91364110E+1	-5.39115829E+1	7.29441276E+1	-8.31704339E-1
6.60970574E+3	1.03351289E+2	2.51489698E-7	4.77331604E+1	-5.15250318E+1	7.02373374E+1	-8.23581696E-1
7.08737081E+3	9.86650705E+1	2.41644535E-7	4.63820422E+1	-4.92442227E+1	6.76482622E+1	-8.15320130E-1
7.59955541E+3	9.41776334E+1	2.32117014E-7	4.50708571E+1	-4.70455565E+1	6.51511059E+1	-8.06831879E-1
8.14875417E+3	8.98995932E+1	2.22832647E-7	4.38107420E+1	-4.49353602E+1	6.27580098E+1	-7.98069791E-1
8.73764200E+3	8.58286281E+1	2.13769413E-7	4.26028731E+1	-4.29131827E+1	6.04693815E+1	-7.89026813E-1
9.36908711E+3	8.19283547E+1	2.04982833E-7	4.14330512E+1	-4.09614930E+1	5.82626954E+1	-7.79675054E-1
1.00461650E+4	7.82211507E+1	1.96355051E-7	4.03217524E+1	-3.90918154E+1	5.61606073E+1	-7.69911659E-1
1.07721735E+4	7.46728333E+1	1.87979524E-7	3.92470364E+1	-3.72874975E+1	5.41358234E+1	-7.59800428E-1
1.15506485E+4	7.12936432E+1	1.79755460E-7	3.82262496E+1	-3.55533728E+1	5.22042962E+1	-7.49186155E-1
1.23853818E+4	6.80798670E+1	1.71728207E-7	3.72479086E+1	-3.38884316E+1	5.03570510E+1	-7.38207332E-1
1.32804389E+4	6.50098772E+1	1.63855719E-7	3.63169129E+1	-3.22806418E+1	4.85896906E+1	-7.26626056E-1
1.42401793E+4	6.21024028E+1	1.56140429E-7	3.54318491E+1	-3.07406391E+1	4.69084524E+1	-7.14622915E-1
1.52692775E+4	5.93255793E+1	1.48582195E-7	3.45885794E+1	-2.92509347E+1	4.52988665E+1	-7.01981829E-1
1.63727458E+4	5.66930565E+1	1.41188872E-7	3.37850299E+1	-2.78199182E+1	4.37650134E+1	-6.88870660E-1
1.75559587E+4	5.42072198E+1	1.33919518E-7	3.30284908E+1	-2.64480707E+1	4.23129090E+1	-6.75207368E-1
1.88246790E+4	5.18422383E+1	1.26787630E-7	3.23122089E+1	-2.51208643E+1	4.09284378E+1	-6.60833792E-1
2.01850863E+4	4.96171687E+1	1.19816728E-7	3.16337947E+1	-2.38512457E+1	3.96179147E+1	-6.46043343E-1
2.16438064E+4	4.75134333E+1	1.12979247E-7	3.09954961E+1	-2.26270040E+1	3.83758038E+1	-6.30583903E-1
2.32079442E+4	4.55273034E+1	1.06301445E-7	3.03914421E+1	-2.14476049E+1	3.71973132E+1	-6.14549161E-1
2.48851178E+4	4.36619496E+1	9.97992752E-8	2.98197660E+1	-2.03167332E+1	3.60830818E+1	-5.98077036E-1
2.66834962E+4	4.19175345E+1	9.34506432E-8	2.92858913E+1	-1.92335283E+1	3.50370128E+1	-5.81106227E-1
2.86118383E+4	4.02774723E+1	8.72812936E-8	2.87817646E+1	-1.81897360E+1	3.40478583E+1	-5.63608758E-1
3.06795364E+4	3.87432699E+1	8.13130903E-8	2.83049026E+1	-1.71888591E+1	3.31153206E+1	-5.45751567E-1
3.28966612E+4	3.73056562E+1	7.55294410E-8	2.78568424E+1	-1.62238726E+1	3.22369007E+1	-5.27379051E-1
3.52740116E+4	3.59600412E+1	6.99289266E-8	2.74375152E+1	-1.52917224E+1	3.14110512E+1	-5.08452694E-1
3.78231664E+4	3.47068364E+1	6.45645582E-8	2.70388341E+1	-1.43990835E+1	3.06338430E+1	-4.89334364E-1
4.05565415E+4	3.35525363E+1	5.93597213E-8	2.66801909E+1	-1.35408783E+1	2.99196934E+1	-4.69649911E-1
4.34874501E+4	3.24601356E+1	5.44306496E-8	2.63247746E+1	-1.27087337E+1	2.92319301E+1	-4.49766447E-1
4.66301673E+4	3.14636025E+1	4.97237776E-8	2.60006952E+1	-1.19180261E+1	2.86020197E+1	-4.29795358E-1
5.00000000E+4	3.05327556E+1	4.52351411E-8	2.56951072E+1	-1.11491624E+1	2.80096843E+1	-4.09386612E-1
