Start time:20240903_13-00-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.36056201E+3	8.59575149E-7	9.38379573E+1	-3.44770309E+2	3.57312390E+2	-1.30505809E+0
5.36133611E+2	1.22888157E+3	8.48720002E-7	9.20927725E+1	-3.23558177E+2	3.36408952E+2	-1.29350396E+0
5.74878498E+2	1.11189754E+3	8.37293742E-7	9.03373251E+1	-3.03784381E+2	3.16931835E+2	-1.28175120E+0
6.16423370E+2	1.00744243E+3	8.25115253E-7	8.86409514E+1	-2.85382824E+2	2.98832029E+2	-1.26963999E+0
6.60970574E+2	9.13706879E+2	8.12217519E-7	8.70272086E+1	-2.68222980E+2	2.81988134E+2	-1.25705432E+0
7.08737081E+2	8.30290795E+2	7.98824469E-7	8.53897381E+1	-2.52203986E+2	2.66267278E+2	-1.24433651E+0
7.59955541E+2	7.55561254E+2	7.84778692E-7	8.38002223E+1	-2.37262899E+2	2.51627035E+2	-1.23127745E+0
8.14875417E+2	6.88917344E+2	7.70103437E-7	8.22233952E+1	-2.23348152E+2	2.38002287E+2	-1.21805341E+0
8.73764200E+2	6.29079646E+2	7.54928859E-7	8.06735092E+1	-2.10337405E+2	2.25277700E+2	-1.20455675E+0
9.36908711E+2	5.75690915E+2	7.39292080E-7	7.91089956E+1	-1.98202125E+2	2.13406461E+2	-1.19103764E+0
1.00461650E+3	5.27717057E+2	7.23064250E-7	7.75919915E+1	-1.86885233E+2	2.02352684E+2	-1.17726815E+0
1.07721735E+3	4.84869238E+2	7.06576976E-7	7.60348754E+1	-1.76311259E+2	1.92007718E+2	-1.16364072E+0
1.15506485E+3	4.46299416E+2	6.89680663E-7	7.45044688E+1	-1.66434311E+2	1.82349381E+2	-1.14989763E+0
1.23853818E+3	4.11680892E+2	6.72480258E-7	7.29735688E+1	-1.57215392E+2	1.73325767E+2	-1.13622706E+0
1.32804389E+3	3.80461187E+2	6.55049501E-7	7.14524656E+1	-1.48591494E+2	1.64878402E+2	-1.12257348E+0
1.42401793E+3	3.52320544E+2	6.37501522E-7	6.99245284E+1	-1.40521906E+2	1.56958103E+2	-1.10906583E+0
