Start time:20240903_12-12-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.44566071E+3	8.70964675E-7	8.68417387E+1	-3.43514292E+2	3.54321273E+2	-1.32318054E+0
5.36133611E+2	1.30684213E+3	8.61016229E-7	8.50406803E+1	-3.22339248E+2	3.33368450E+2	-1.31285016E+0
5.74878498E+2	1.18100480E+3	8.50640537E-7	8.33594890E+1	-3.02488123E+2	3.13764044E+2	-1.30189151E+0
6.16423370E+2	1.06867004E+3	8.39564546E-7	8.17293482E+1	-2.84010468E+2	2.95536188E+2	-1.29059827E+0
6.60970574E+2	9.67563641E+2	8.27931068E-7	8.01756388E+1	-2.66733658E+2	2.78522857E+2	-1.27880464E+0
7.08737081E+2	8.77303917E+2	8.15605514E-7	7.86614913E+1	-2.50643879E+2	2.62697524E+2	-1.26669326E+0
7.59955541E+2	7.96800714E+2	8.02773378E-7	7.71443263E+1	-2.35621240E+2	2.47928658E+2	-1.25438784E+0
8.14875417E+2	7.24666814E+2	7.89273488E-7	7.56770472E+1	-2.21615859E+2	2.34180718E+2	-1.24173312E+0
8.73764200E+2	6.60197346E+2	7.75302466E-7	7.42081693E+1	-2.08530952E+2	2.21341395E+2	-1.22890913E+0
9.36908711E+2	6.02505745E+2	7.60709073E-7	7.27689946E+1	-1.96337454E+2	2.09388930E+2	-1.21586040E+0
1.00461650E+3	5.50920371E+2	7.45618580E-7	7.13338446E+1	-1.84961454E+2	1.98240405E+2	-1.20270524E+0
1.07721735E+3	5.04516510E+2	7.30181067E-7	6.99070489E+1	-1.74305059E+2	1.87801093E+2	-1.18937520E+0
1.15506485E+3	4.62878333E+2	7.14250785E-7	6.85020016E+1	-1.64364121E+2	1.78067653E+2	-1.17591733E+0
1.23853818E+3	4.25675565E+2	6.97939710E-7	6.70852172E+1	-1.55100320E+2	1.68986792E+2	-1.16256679E+0
1.32804389E+3	3.92111407E+2	6.81346310E-7	6.56824497E+1	-1.46426266E+2	1.60483133E+2	-1.14913211E+0
1.42401793E+3	3.61858109E+2	6.64500482E-7	6.42881871E+1	-1.38312071E+2	1.52522786E+2	-1.13569873E+0
1.52692775E+3	3.34619119E+2	6.47452193E-7	6.28948198E+1	-1.30728912E+2	1.45071732E+2	-1.12237563E+0
1.63727458E+3	3.10022039E+2	6.30288180E-7	6.15026760E+1	-1.23630921E+2	1.38083975E+2	-1.10917475E+0
1.75559587E+3	2.87680104E+2	6.13050835E-7	6.01261005E+1	-1.16969798E+2	1.31518371E+2	-1.09598704E+0
1.88246790E+3	2.67470802E+2	5.95840752E-7	5.87425916E+1	-1.10730461E+2	1.25347227E+2	-1.08304690E+0
