Start time:20240904_05-52-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.72608933E+2	7.42211730E-7	1.58323354E+2	-3.59054814E+2	3.92411333E+2	-1.15549813E+0
5.36133611E+2	8.88940454E+2	7.23856463E-7	1.55996532E+2	-3.38136947E+2	3.72386269E+2	-1.13855112E+0
5.74878498E+2	8.13887360E+2	7.04593302E-7	1.53836705E+2	-3.18653320E+2	3.53844154E+2	-1.12102629E+0
6.16423370E+2	7.47361541E+2	6.84693028E-7	1.51656284E+2	-3.00570085E+2	3.36663064E+2	-1.10350568E+0
6.60970574E+2	6.87899848E+2	6.64240765E-7	1.49510359E+2	-2.83715967E+2	3.20699407E+2	-1.08580470E+0
7.08737081E+2	6.34965050E+2	6.43366976E-7	1.47344764E+2	-2.68045209E+2	3.05873713E+2	-1.06818259E+0
7.59955541E+2	5.87730699E+2	6.22073955E-7	1.45200023E+2	-2.53486528E+2	2.92127502E+2	-1.05060827E+0
8.14875417E+2	5.45569249E+2	6.00564908E-7	1.43034707E+2	-2.39950785E+2	2.79348017E+2	-1.03324927E+0
8.73764200E+2	5.07808711E+2	5.78927315E-7	1.40864956E+2	-2.27353249E+2	2.67455492E+2	-1.01609948E+0
9.36908711E+2	4.74133896E+2	5.57301311E-7	1.38653480E+2	-2.15674556E+2	2.56398724E+2	-9.99440620E-1
1.00461650E+3	4.43994851E+2	5.35758436E-7	1.36424037E+2	-2.04841493E+2	2.46112900E+2	-9.83256737E-1
1.07721735E+3	4.16809074E+2	5.14504400E-7	1.34161171E+2	-1.94731503E+2	2.36473218E+2	-9.67521878E-1
1.15506485E+3	3.92389215E+2	4.93613088E-7	1.31852635E+2	-1.85344079E+2	2.27458891E+2	-9.52464354E-1
1.23853818E+3	3.70465831E+2	4.73199188E-7	1.29485044E+2	-1.76644852E+2	2.19020048E+2	-9.38248198E-1
1.32804389E+3	3.50602467E+2	4.53304649E-7	1.27089163E+2	-1.68541136E+2	2.11087118E+2	-9.24705536E-1
1.42401793E+3	3.32657528E+2	4.34070463E-7	1.24628639E+2	-1.61016625E+2	2.03613980E+2	-9.12104448E-1
1.52692775E+3	3.16284109E+2	4.15528865E-7	1.22124886E+2	-1.53985944E+2	1.96535390E+2	-9.00282326E-1
1.63727458E+3	3.01356698E+2	3.97718144E-7	1.19574086E+2	-1.47432994E+2	1.89827423E+2	-8.89359708E-1
1.75559587E+3	2.87675640E+2	3.80722169E-7	1.16960737E+2	-1.41304418E+2	1.83430514E+2	-8.79378973E-1
1.88246790E+3	2.75071088E+2	3.64554266E-7	1.14289628E+2	-1.35556820E+2	1.77306997E+2	-8.70314522E-1
2.01850863E+3	2.63445077E+2	3.49159138E-7	1.11583496E+2	-1.30173902E+2	1.71452973E+2	-8.62144081E-1
2.16438064E+3	2.52634326E+2	3.34580151E-7	1.08831605E+2	-1.25101076E+2	1.65814951E+2	-8.54834021E-1
2.32079442E+3	2.42543281E+2	3.20742456E-7	1.06060461E+2	-1.20313879E+2	1.60387816E+2	-8.48279084E-1
2.48851178E+3	2.33077440E+2	3.07701030E-7	1.03247208E+2	-1.15778272E+2	1.55127672E+2	-8.42548674E-1
2.66834962E+3	2.24177693E+2	2.95366431E-7	1.00419965E+2	-1.11479799E+2	1.50039713E+2	-8.37544547E-1
2.86118383E+3	2.15740889E+2	2.83710191E-7	9.75857691E+1	-1.07379035E+2	1.45097347E+2	-8.33142084E-1
3.06795364E+3	2.07703377E+2	2.72703639E-7	9.47492524E+1	-1.03452009E+2	1.40284494E+2	-8.29278660E-1
3.28966612E+3	2.00018772E+2	2.62299478E-7	9.19212585E+1	-9.96817885E+1	1.35594900E+2	-8.25879201E-1
3.52740116E+3	1.92686719E+2	2.52445227E-7	8.91131292E+1	-9.60716705E+1	1.31037842E+2	-8.22956693E-1
3.78231664E+3	1.85619049E+2	2.43104401E-7	8.63335498E+1	-9.25833087E+1	1.26590486E+2	-8.20315042E-1
4.05565415E+3	1.78791724E+2	2.34218526E-7	8.35973415E+1	-8.92076037E+1	1.22255930E+2	-8.17852636E-1
4.34874501E+3	1.72213778E+2	2.25774540E-7	8.09014273E+1	-8.59493976E+1	1.18035334E+2	-8.15643327E-1
4.66301673E+3	1.65852615E+2	2.17733544E-7	7.82541599E+1	-8.27945804E+1	1.13923907E+2	-8.13583537E-1
5.00000000E+3	1.59704449E+2	2.10075484E-7	7.56561666E+1	-7.97418959E+1	1.09920999E+2	-8.11684133E-1
5.36133611E+3	1.53692026E+2	2.02660640E-7	7.31553771E+1	-7.67573331E+1	1.06034889E+2	-8.09420568E-1
5.74878498E+3	1.47877985E+2	1.95574941E-7	7.07109341E+1	-7.38684916E+1	1.02257471E+2	-8.07234297E-1
6.16423370E+3	1.42255846E+2	1.88756714E-7	6.83399659E+1	-7.10732611E+1	9.85989834E+1	-8.05001358E-1
6.60970574E+3	1.36774079E+2	1.82198613E-7	6.60399931E+1	-6.83467510E+1	9.50397767E+1	-8.02561546E-1
7.08737081E+3	1.31456459E+2	1.75838312E-7	6.38277990E+1	-6.57007490E+1	9.16000895E+1	-7.99856903E-1
7.59955541E+3	1.26281809E+2	1.69715856E-7	6.16827448E+1	-6.31240627E+1	8.82576254E+1	-7.96946045E-1
8.14875417E+3	1.21275716E+2	1.63767841E-7	5.96223917E+1	-6.06293511E+1	8.50338051E+1	-7.93771733E-1
8.73764200E+3	1.16410800E+2	1.57987730E-7	5.76437617E+1	-5.82026888E+1	8.19167647E+1	-7.90222851E-1
9.36908711E+3	1.11708446E+2	1.52366033E-7	5.57447362E+1	-5.58541138E+1	7.89123422E+1	-7.86378262E-1
1.00461650E+4	1.07140147E+2	1.46896068E-7	5.39225290E+1	-5.35689123E+1	7.60083390E+1	-7.82108456E-1
1.07721735E+4	1.02710798E+2	1.41559803E-7	5.21784372E+1	-5.13488019E+1	7.32071639E+1	-7.77384646E-1
1.15506485E+4	9.84403481E+1	1.36342319E-7	5.05130064E+1	-4.92031901E+1	7.05160821E+1	-7.72263469E-1
1.23853818E+4	9.43074649E+1	1.31237850E-7	4.89232845E+1	-4.71205150E+1	6.79251855E+1	-7.66630082E-1
1.32804389E+4	9.03051116E+1	1.26255775E-7	4.74009814E+1	-4.50965378E+1	6.54259187E+1	-7.60489745E-1
1.42401793E+4	8.64563680E+1	1.21361996E-7	4.59543495E+1	-4.31421343E+1	6.30321035E+1	-7.53844938E-1
1.52692775E+4	8.27366355E+1	1.16579466E-7	4.45702227E+1	-4.12442113E+1	6.07255302E+1	-7.46659377E-1
1.63727458E+4	7.91800928E+1	1.11850443E-7	4.32663579E+1	-3.94189727E+1	5.85306222E+1	-7.38901282E-1
1.75559587E+4	7.57544850E+1	1.07230875E-7	4.20179679E+1	-3.76502169E+1	5.64185169E+1	-7.30628726E-1
1.88246790E+4	7.24243100E+1	1.02679410E-7	4.08332516E+1	-3.59160826E+1	5.43812449E+1	-7.21417768E-1
2.01850863E+4	6.92721235E+1	9.81659284E-8	3.97246710E+1	-3.42601993E+1	5.24577129E+1	-7.11672720E-1
2.16438064E+4	6.62522525E+1	9.37540841E-8	3.86643244E+1	-3.26598874E+1	5.06122360E+1	-7.01411087E-1
2.32079442E+4	6.33614011E+1	8.93913339E-8	3.76671363E+1	-3.11099361E+1	4.88532704E+1	-6.90345502E-1
2.48851178E+4	6.05957591E+1	8.51284759E-8	3.67126976E+1	-2.96109591E+1	4.71660122E+1	-6.78727603E-1
2.66834962E+4	5.79724496E+1	8.08768348E-8	3.58313190E+1	-2.81663825E+1	4.55766281E+1	-6.66197039E-1
2.86118383E+4	5.54814475E+1	7.67387485E-8	3.49856077E+1	-2.67779612E+1	4.40573726E+1	-6.53284057E-1
3.06795364E+4	5.31087517E+1	7.26501991E-8	3.41936519E+1	-2.54317952E+1	4.26143417E+1	-6.39494121E-1
3.28966612E+4	5.08614196E+1	6.86417507E-8	3.34452804E+1	-2.41347796E+1	4.12440834E+1	-6.25089074E-1
3.52740116E+4	4.87401138E+1	6.47089177E-8	3.27418197E+1	-2.28869638E+1	3.99479658E+1	-6.10063360E-1
3.78231664E+4	4.67285090E+1	6.08579354E-8	3.20773441E+1	-2.16787976E+1	3.87159709E+1	-5.94318958E-1
