Start time:20240903_08-04-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.00322867E+3	9.08670412E-7	5.94396303E+1	-3.39908754E+2	3.45066711E+2	-1.39767743E+0
5.36133611E+2	1.80871721E+3	9.03003359E-7	5.78403065E+1	-3.18231134E+2	3.23444836E+2	-1.39100338E+0
5.74878498E+2	1.63131408E+3	8.96812017E-7	5.63985722E+1	-2.98031600E+2	3.03321016E+2	-1.38377099E+0
6.16423370E+2	1.47140258E+3	8.90344006E-7	5.50156248E+1	-2.79147383E+2	2.84517111E+2	-1.37620568E+0
6.60970574E+2	1.32658373E+3	8.83507300E-7	5.37238989E+1	-2.61501242E+2	2.66962845E+2	-1.36817153E+0
7.08737081E+2	1.19641358E+3	8.76252104E-7	5.24865507E+1	-2.45032034E+2	2.50590382E+2	-1.35978226E+0
7.59955541E+2	1.07922276E+3	8.68667962E-7	5.12975006E+1	-2.29629970E+2	2.35289949E+2	-1.35101292E+0
8.14875417E+2	9.73849648E+2	8.60617816E-7	5.01624490E+1	-2.15254172E+2	2.21021792E+2	-1.34184429E+0
8.73764200E+2	8.79195488E+2	8.52157429E-7	4.90667336E+1	-2.01820849E+2	2.07699789E+2	-1.33230315E+0
9.36908711E+2	7.94003059E+2	8.43242199E-7	4.80203988E+1	-1.89267938E+2	1.95264726E+2	-1.32232286E+0
1.00461650E+3	7.17794446E+2	8.33885347E-7	4.69917671E+1	-1.77544883E+2	1.83658414E+2	-1.31205390E+0
1.07721735E+3	6.49070952E+2	8.24052065E-7	4.60148371E+1	-1.66581844E+2	1.72820362E+2	-1.30128731E+0
