Start time:20240903_11-01-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59639124E+3	8.84740332E-7	7.71637693E+1	-3.42387363E+2	3.50974877E+2	-1.34912998E+0
5.36133611E+2	1.44195107E+3	8.76402300E-7	7.54068258E+1	-3.21008644E+2	3.29746493E+2	-1.34007354E+0
5.74878498E+2	1.30120546E+3	8.67415320E-7	7.38439975E+1	-3.01053453E+2	3.09977616E+2	-1.33025987E+0
6.16423370E+2	1.17541376E+3	8.57964028E-7	7.23070208E+1	-2.82422100E+2	2.91531397E+2	-1.32015549E+0
6.60970574E+2	1.06236094E+3	8.47898286E-7	7.08503466E+1	-2.65044928E+2	2.74351215E+2	-1.30958923E+0
7.08737081E+2	9.61508532E+2	8.37327435E-7	6.94046954E+1	-2.48829506E+2	2.58327582E+2	-1.29878502E+0
7.59955541E+2	8.70657459E+2	8.26242763E-7	6.80253507E+1	-2.33664878E+2	2.43365421E+2	-1.28750281E+0
8.14875417E+2	7.89504058E+2	8.14574051E-7	6.66694979E+1	-2.19524431E+2	2.29424936E+2	-1.27594880E+0
8.73764200E+2	7.16931655E+2	8.02353546E-7	6.53347185E+1	-2.06329511E+2	2.16426652E+2	-1.26413304E+0
9.36908711E+2	6.51805163E+2	7.89595438E-7	6.40338261E+1	-1.94003158E+2	2.04297720E+2	-1.25198934E+0
1.00461650E+3	5.93679786E+2	7.76361370E-7	6.27281388E+1	-1.82498205E+2	1.92977760E+2	-1.23972779E+0
1.07721735E+3	5.41407307E+2	7.62590767E-7	6.14604225E+1	-1.71749033E+2	1.82414678E+2	-1.22714522E+0
1.15506485E+3	4.94626843E+2	7.48291946E-7	6.02061178E+1	-1.61724395E+2	1.72567544E+2	-1.21441592E+0
1.23853818E+3	4.52571260E+2	7.33656573E-7	5.89566920E+1	-1.52335845E+2	1.63346569E+2	-1.20153131E+0
1.32804389E+3	4.14873728E+2	7.18560979E-7	5.77183050E+1	-1.43577165E+2	1.54744323E+2	-1.18856529E+0
1.42401793E+3	3.80856415E+2	7.03083642E-7	5.65051961E+1	-1.35379195E+2	1.46698207E+2	-1.17539360E+0
1.52692775E+3	3.50295266E+2	6.87322425E-7	5.52896714E+1	-1.27713586E+2	1.39167913E+2	-1.16223716E+0
1.63727458E+3	3.22738247E+2	6.71291556E-7	5.40838876E+1	-1.20539915E+2	1.32117138E+2	-1.14904039E+0
1.75559587E+3	2.97858336E+2	6.55121645E-7	5.28763949E+1	-1.13814589E+2	1.25497706E+2	-1.13588106E+0
1.88246790E+3	2.75324621E+2	6.38702412E-7	5.16929401E+1	-1.07518270E+2	1.19299365E+2	-1.12264029E+0
2.01850863E+3	2.54954956E+2	6.22183287E-7	5.05113519E+1	-1.01620480E+2	1.13481799E+2	-1.10950446E+0
2.16438064E+3	2.36381973E+2	6.05588805E-7	4.93515567E+1	-9.60741459E+1	1.08008415E+2	-1.09626315E+0
2.32079442E+3	2.19526985E+2	5.88987466E-7	4.81963395E+1	-9.08708392E+1	1.02861055E+2	-1.08313886E+0
2.48851178E+3	2.04165698E+2	5.72414325E-7	4.70528579E+1	-8.59802751E+1	9.80131585E+1	-1.07006552E+0
2.66834962E+3	1.90119236E+2	5.55878086E-7	4.59283950E+1	-8.13784576E+1	9.34444806E+1	-1.05697969E+0
2.86118383E+3	1.77254031E+2	5.39440119E-7	4.48198284E+1	-7.70433496E+1	8.91318959E+1	-1.04390540E+0
3.06795364E+3	1.65455951E+2	5.23084206E-7	4.37328446E+1	-7.29609300E+1	8.50638531E+1	-1.03081749E+0
3.28966612E+3	1.54595185E+2	5.06905614E-7	4.26625803E+1	-6.91037875E+1	8.12122484E+1	-1.01770284E+0
3.52740116E+3	1.44602097E+2	4.90810984E-7	4.16208532E+1	-6.54688241E+1	7.75787499E+1	-1.00451435E+0
3.78231664E+3	1.35381884E+2	4.74912162E-7	4.05984373E+1	-6.20327289E+1	7.41369858E+1	-9.91286551E-1
4.05565415E+3	1.26839805E+2	4.59134521E-7	3.96092162E+1	-5.87803954E+1	7.08803569E+1	-9.77836575E-1
4.34874501E+3	1.18952291E+2	4.43587552E-7	3.86371748E+1	-5.57059132E+1	6.77936588E+1	-9.64384006E-1
