Start time:20240903_19-48-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.04298630E+3	7.96747799E-7	1.33450792E+2	-3.48393688E+2	3.73078122E+2	-1.20499043E+0
5.36133611E+2	9.49850655E+2	7.80352632E-7	1.31295518E+2	-3.27830082E+2	3.53144565E+2	-1.18986014E+0
5.74878498E+2	8.66161892E+2	7.63033834E-7	1.29297541E+2	-3.08665934E+2	3.34652845E+2	-1.17411105E+0
6.16423370E+2	7.91865566E+2	7.45133040E-7	1.27256020E+2	-2.90818657E+2	3.17442275E+2	-1.15831992E+0
6.60970574E+2	7.25378475E+2	7.26611182E-7	1.25252207E+2	-2.74166143E+2	3.01421964E+2	-1.14226235E+0
7.08737081E+2	6.66122126E+2	7.07511205E-7	1.23251479E+2	-2.58668835E+2	2.86531850E+2	-1.12613815E+0
7.59955541E+2	6.13282406E+2	6.87999543E-7	1.21222840E+2	-2.44231090E+2	2.72660610E+2	-1.11007712E+0
8.14875417E+2	5.65962117E+2	6.67998071E-7	1.19228797E+2	-2.30788744E+2	2.59767121E+2	-1.09394565E+0
8.73764200E+2	5.23646824E+2	6.47814632E-7	1.17189424E+2	-2.18248686E+2	2.47721324E+2	-1.07802464E+0
9.36908711E+2	4.85769818E+2	6.27405950E-7	1.15140321E+2	-2.06577802E+2	2.36498804E+2	-1.06231219E+0
1.00461650E+3	4.51683403E+2	6.06867535E-7	1.13097403E+2	-1.95686442E+2	2.26018162E+2	-1.04674625E+0
1.07721735E+3	4.21108985E+2	5.86411105E-7	1.11005948E+2	-1.85535103E+2	2.16207300E+2	-1.03162658E+0
1.15506485E+3	3.93500733E+2	5.65983206E-7	1.08924941E+2	-1.76060774E+2	2.07031496E+2	-1.01675604E+0
1.23853818E+3	3.68562273E+2	5.45816945E-7	1.06807248E+2	-1.67204455E+2	1.98406449E+2	-1.00234746E+0
1.32804389E+3	3.45987504E+2	5.25893586E-7	1.04681003E+2	-1.58934586E+2	1.90311104E+2	-9.88369820E-1
1.42401793E+3	3.25542460E+2	5.06320673E-7	1.02533385E+2	-1.51214657E+2	1.82699120E+2	-9.74943942E-1
1.52692775E+3	3.06890712E+2	4.87178499E-7	1.00372997E+2	-1.43975000E+2	1.75509372E+2	-9.61981813E-1
1.63727458E+3	2.89856174E+2	4.68521103E-7	9.81977781E+1	-1.37187562E+2	1.68710496E+2	-9.49550060E-1
1.75559587E+3	2.74267524E+2	4.50354469E-7	9.60193191E+1	-1.30825342E+2	1.62280560E+2	-9.37646303E-1
1.88246790E+3	2.59998753E+2	4.32760857E-7	9.38236876E+1	-1.24864550E+2	1.56185917E+2	-9.26397436E-1
2.01850863E+3	2.46815441E+2	4.15731930E-7	9.16327771E+1	-1.19246877E+2	1.50387446E+2	-9.15604515E-1
2.16438064E+3	2.34656556E+2	3.99307178E-7	8.94371594E+1	-1.13964948E+2	1.44868959E+2	-9.05406386E-1
2.32079442E+3	2.23370363E+2	3.83511145E-7	8.72399014E+1	-1.08977095E+2	1.39595157E+2	-8.95729685E-1
